# gmm = 1.0 | Rcut = 10^{18.6} V | Zs = 1
9.124415e-01	9.039581e-01	8.938698e-01	8.840948e-01	8.704171e-01	8.589557e-01	8.441423e-01	8.245011e-01	8.074698e-01	7.890578e-01	7.658776e-01	7.368355e-01	7.225337e-01	6.863592e-01	6.647427e-01	6.409934e-01	6.089628e-01	5.811317e-01	5.497213e-01	5.087062e-01	4.788902e-01	4.499582e-01	4.090013e-01	3.794154e-01	3.279961e-01	2.943029e-01	2.685865e-01	2.350774e-01	2.019556e-01	1.696546e-01	1.367664e-01	1.062168e-01	7.723063e-02	5.096326e-02	3.108956e-02	1.460108e-02	9.553649e-03	2.833692e-03	4.459832e-04	6.257688e-05	5.381998e-13	3.894773e-87	8.814136e-206	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.016901e-01	8.921658e-01	8.808390e-01	8.698642e-01	8.545104e-01	8.416381e-01	8.250031e-01	8.029559e-01	7.838386e-01	7.631556e-01	7.371392e-01	7.102058e-01	6.943137e-01	6.549863e-01	6.310640e-01	6.048208e-01	5.703206e-01	5.396525e-01	5.060767e-01	4.622648e-01	4.296634e-01	3.996943e-01	3.551940e-01	3.248082e-01	2.715892e-01	2.374396e-01	2.106720e-01	1.779035e-01	1.459938e-01	1.160302e-01	8.684666e-02	6.043848e-02	3.808127e-02	2.008454e-02	9.854513e-03	2.935926e-03	5.364723e-03	1.204183e-03	2.353022e-04	1.285120e-07	6.652859e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.896259e-01	8.789358e-01	8.662169e-01	8.539005e-01	8.366590e-01	8.222073e-01	8.035285e-01	7.787787e-01	7.573132e-01	7.341014e-01	7.101749e-01	6.803268e-01	6.626649e-01	6.197582e-01	5.933027e-01	5.642138e-01	5.269065e-01	4.930510e-01	4.571140e-01	4.101653e-01	3.744132e-01	3.432088e-01	2.950067e-01	2.638361e-01	2.391761e-01	2.074947e-01	1.824489e-01	1.523711e-01	1.236483e-01	9.705865e-02	7.118272e-02	4.878272e-02	2.954562e-02	1.491231e-02	7.369425e-03	1.861071e-03	3.118549e-04	3.833706e-05	6.166190e-06	3.345635e-08	4.175857e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.760920e-01	8.640927e-01	8.498136e-01	8.359889e-01	8.166316e-01	8.004130e-01	7.794482e-01	7.516552e-01	7.275625e-01	7.064891e-01	6.799305e-01	6.468273e-01	6.271452e-01	5.802561e-01	5.509320e-01	5.186845e-01	4.783082e-01	4.409679e-01	4.022636e-01	3.717354e-01	3.354873e-01	3.050330e-01	2.562417e-01	2.268651e-01	2.030799e-01	1.738713e-01	1.509946e-01	1.243035e-01	9.902238e-02	7.625938e-02	5.468032e-02	3.617572e-02	2.108051e-02	1.003584e-02	5.067380e-03	1.114081e-03	1.193625e-04	1.266181e-05	2.261676e-06	3.345635e-08	4.920851e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.609079e-01	8.474372e-01	8.314107e-01	8.158896e-01	7.941629e-01	7.759514e-01	7.524228e-01	7.252880e-01	6.989592e-01	6.755075e-01	6.459785e-01	6.092251e-01	5.873146e-01	5.359504e-01	5.034791e-01	4.676768e-01	4.238380e-01	3.996805e-01	3.603197e-01	3.288196e-01	2.920034e-01	2.624356e-01	2.130695e-01	1.853595e-01	1.632627e-01	1.367213e-01	1.164645e-01	9.314565e-02	7.211140e-02	5.349074e-02	3.644080e-02	2.302974e-02	1.247934e-02	5.345400e-03	3.131168e-03	6.198302e-04	6.641890e-05	7.854739e-06	1.663864e-09	3.345635e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.438712e-01	8.287459e-01	8.107600e-01	7.933458e-01	7.689597e-01	7.485250e-01	7.259014e-01	6.957237e-01	6.668693e-01	6.407394e-01	6.079149e-01	5.670865e-01	5.426628e-01	4.862243e-01	4.626938e-01	4.249638e-01	3.794056e-01	3.534750e-01	3.133385e-01	2.807265e-01	2.430744e-01	2.147952e-01	1.650198e-01	1.394607e-01	1.187575e-01	9.556110e-02	7.746999e-02	5.900687e-02	4.213450e-02	2.840041e-02	1.710938e-02	8.865257e-03	3.649888e-03	1.069398e-03	1.514682e-03	3.137241e-04	3.713700e-05	3.967360e-06	8.950047e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.247639e-01	8.077796e-01	7.875945e-01	7.680549e-01	7.406854e-01	7.213553e-01	6.961497e-01	6.625389e-01	6.308428e-01	6.017353e-01	5.652144e-01	5.197638e-01	4.925743e-01	4.426017e-01	4.169880e-01	3.770905e-01	3.296040e-01	3.015851e-01	2.608229e-01	2.270438e-01	1.886219e-01	1.618327e-01	1.359661e-01	1.132605e-01	9.513951e-02	7.561500e-02	6.039435e-02	4.512553e-02	3.171189e-02	2.066800e-02	1.207895e-02	5.990683e-03	2.205302e-03	5.613533e-04	1.123437e-04	1.548039e-05	4.070393e-07	1.430067e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.033159e-01	7.842508e-01	7.615946e-01	7.396667e-01	7.124422e-01	6.908666e-01	6.627622e-01	6.253308e-01	5.904265e-01	5.579720e-01	5.172923e-01	4.767227e-01	4.478410e-01	3.937120e-01	3.656895e-01	3.233046e-01	2.737751e-01	2.435341e-01	2.219762e-01	1.890524e-01	1.516613e-01	1.278814e-01	1.038833e-01	8.448454e-02	6.930881e-02	5.367306e-02	4.158046e-02	3.016461e-02	2.042755e-02	1.272987e-02	7.016205e-03	3.178778e-03	1.123512e-03	2.731585e-04	4.130048e-05	4.459390e-06	6.821167e-10	1.288988e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.792631e-01	7.578607e-01	7.324278e-01	7.111141e-01	6.807566e-01	6.566577e-01	6.252870e-01	5.835462e-01	5.451367e-01	5.089138e-01	4.730049e-01	4.284157e-01	3.976252e-01	3.390304e-01	3.083798e-01	2.796453e-01	2.298320e-01	1.992720e-01	1.787707e-01	1.469623e-01	1.106731e-01	9.012358e-02	6.834781e-02	5.295912e-02	4.108247e-02	2.960737e-02	2.108805e-02	1.390857e-02	8.265703e-03	4.565689e-03	1.948742e-03	6.185795e-04	1.499613e-04	2.195767e-05	2.073684e-06	9.416242e-07	1.568541e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.522698e-01	7.282496e-01	7.028977e-01	6.790975e-01	6.452241e-01	6.183118e-01	5.832868e-01	5.367167e-01	5.020248e-01	4.628627e-01	4.233783e-01	3.742600e-01	3.413126e-01	2.920590e-01	2.603011e-01	2.305697e-01	1.805878e-01	1.497196e-01	1.303887e-01	9.988632e-02	8.442893e-02	6.721928e-02	4.826952e-02	3.644790e-02	2.737416e-02	1.913559e-02	1.317633e-02	8.310820e-03	4.770991e-03	2.603556e-03	9.890292e-04	2.786625e-04	4.903210e-05	4.727584e-06	3.438416e-07	9.524304e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.246160e-01	6.980970e-01	6.697859e-01	6.431638e-01	6.053572e-01	5.752600e-01	5.361734e-01	4.916666e-01	4.536817e-01	4.112440e-01	3.677422e-01	3.258148e-01	2.919311e-01	2.393938e-01	2.065446e-01	1.759476e-01	1.429013e-01	1.132206e-01	9.640666e-02	6.817614e-02	5.559110e-02	4.235590e-02	2.634915e-02	1.841213e-02	1.253573e-02	7.716820e-03	4.575070e-03	2.386994e-03	1.050483e-03	5.982492e-04	1.476791e-04	2.190514e-05	2.784432e-06	1.871236e-07	1.761097e-07	3.744413e-241	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.935879e-01	6.642552e-01	6.326224e-01	6.028495e-01	5.606238e-01	5.269899e-01	4.903546e-01	4.411111e-01	3.995295e-01	3.534025e-01	3.170227e-01	2.715641e-01	2.366930e-01	1.805532e-01	1.626672e-01	1.326465e-01	1.008735e-01	7.269241e-02	5.901833e-02	4.800837e-02	3.833319e-02	2.845409e-02	1.488962e-02	9.711407e-03	6.088384e-03	3.393241e-03	1.717863e-03	7.458620e-04	2.457454e-04	2.771839e-04	6.455908e-05	6.229911e-06	3.956730e-07	9.695445e-09	5.355604e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.587860e-01	6.262950e-01	5.909451e-01	5.576314e-01	5.104507e-01	4.796105e-01	4.389407e-01	3.844844e-01	3.486959e-01	2.999210e-01	2.602222e-01	2.108856e-01	1.892664e-01	1.313692e-01	1.138233e-01	9.976399e-02	7.003322e-02	4.436747e-02	3.375315e-02	2.594071e-02	1.945694e-02	1.344130e-02	9.340375e-03	5.912883e-03	3.569430e-03	1.911261e-03	9.016968e-04	3.580336e-04	1.067612e-04	2.272761e-05	1.862006e-06	4.796097e-08	6.100662e-10	4.788175e-85	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.197488e-01	5.837073e-01	5.441727e-01	5.069261e-01	4.607611e-01	4.264522e-01	3.813228e-01	3.306787e-01	2.917076e-01	2.399163e-01	2.093738e-01	1.576085e-01	1.363532e-01	9.135949e-02	7.521985e-02	6.297704e-02	4.832948e-02	2.529843e-02	1.778868e-02	1.287039e-02	8.886147e-03	5.670253e-03	3.555165e-03	1.959633e-03	1.026912e-03	4.527594e-04	1.653441e-04	4.437525e-05	7.510892e-06	6.498621e-07	6.375437e-08	7.826130e-12	1.120729e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.759321e-01	5.359273e-01	4.971562e-01	4.562977e-01	4.050300e-01	3.668162e-01	3.258892e-01	2.703303e-01	2.389950e-01	1.853683e-01	1.526414e-01	1.118845e-01	9.209786e-02	5.971433e-02	4.583530e-02	3.620130e-02	2.461049e-02	1.315792e-02	8.282748e-03	5.609410e-03	3.562224e-03	2.087570e-03	1.170573e-03	5.422483e-04	2.251382e-04	7.650799e-05	1.635620e-05	2.566301e-06	1.284225e-07	5.528697e-09	7.675444e-22	2.997768e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.267957e-01	4.875690e-01	4.444028e-01	3.995110e-01	3.503671e-01	3.088725e-01	2.637852e-01	2.137615e-01	1.800978e-01	1.366345e-01	1.028970e-01	7.371750e-02	5.621019e-02	3.561787e-02	2.451485e-02	1.775057e-02	8.954734e-03	6.129404e-03	3.172702e-03	1.948371e-03	1.100109e-03	5.744547e-04	2.761800e-04	9.946265e-05	3.222129e-05	6.992308e-06	9.816585e-07	4.339271e-08	8.778922e-12	6.570176e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.767365e-01	4.333105e-01	3.852850e-01	3.433102e-01	2.890820e-01	2.531784e-01	2.048200e-01	1.614592e-01	1.265499e-01	9.407003e-02	6.047926e-02	4.282683e-02	2.813774e-02	1.811710e-02	9.720536e-03	5.568945e-03	3.542108e-03	2.279064e-03	6.392931e-04	3.025350e-04	1.250103e-04	4.415653e-05	1.229788e-05	2.283709e-06	2.022678e-07	1.241743e-08	4.837215e-09	3.537899e-12	8.417208e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.206173e-01	3.724824e-01	3.262760e-01	2.803025e-01	2.295289e-01	1.908842e-01	1.494536e-01	1.138778e-01	7.877480e-02	5.763462e-02	3.467383e-02	1.873203e-02	1.408365e-02	6.035532e-03	4.073396e-03	1.501498e-03	6.965398e-04	3.528119e-04	1.596425e-04	6.417613e-05	2.065895e-05	4.871049e-06	6.898166e-07	4.219576e-08	2.550239e-09	1.059574e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.576781e-01	3.114014e-01	2.601364e-01	2.184757e-01	1.722068e-01	1.316510e-01	9.859845e-02	7.157561e-02	4.676568e-02	2.746415e-02	1.455494e-02	6.721036e-03	4.547635e-03	1.564370e-03	9.204943e-04	4.537373e-04	8.391855e-05	3.066289e-05	8.940386e-06	1.716812e-06	2.358887e-07	1.378535e-08	2.863292e-10	2.197944e-13	2.809093e-111	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.939730e-01	2.503691e-01	1.947234e-01	1.584633e-01	1.178661e-01	8.586711e-02	5.240166e-02	3.467337e-02	2.023074e-02	1.037598e-02	4.715223e-03	1.747827e-03	1.034438e-03	2.679284e-04	1.255470e-04	1.633763e-05	3.917992e-06	6.790303e-07	6.669174e-08	2.386972e-09	9.074857e-11	3.711099e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.299650e-01	1.820534e-01	1.305237e-01	1.007978e-01	6.697299e-02	4.439349e-02	2.031334e-02	1.146238e-02	5.395116e-03	2.122177e-03	6.822007e-04	1.707427e-04	6.974031e-05	8.552011e-06	1.687108e-06	2.079273e-07	1.402161e-08	3.771207e-10	9.885676e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.662017e-01	1.228984e-01	7.717298e-02	5.513432e-02	2.905648e-02	1.584488e-02	5.659706e-03	2.484015e-03	8.691480e-04	2.357484e-04	4.260475e-05	4.452402e-06	7.343287e-07	1.036232e-08	1.103469e-10	3.508382e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
