1.251907e+06	1.373627e+06	1.693934e+06	1.857495e+06	2.166074e+06	2.323612e+06	2.380034e+06	2.532501e+06	2.798763e+06	3.355853e+06	4.008829e+06	4.917448e+06	5.763306e+06	7.050239e+06	8.664453e+06	9.047204e+06	9.106162e+06	9.174154e+06	9.221384e+06	9.237233e+06	9.329315e+06	9.483050e+06	9.542959e+06	9.660082e+06	9.587019e+06	9.425518e+06	9.439307e+06	9.510469e+06	9.745825e+06	1.036853e+07	1.146607e+07	1.370473e+07	1.727423e+07	2.090363e+07	2.137181e+07	1.645626e+07	8.893628e+06	3.129530e+06	6.458440e+05	6.989379e+04	4.754680e+03	3.169786e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.495711e+06	1.821492e+06	2.120243e+06	2.441044e+06	2.716500e+06	2.915311e+06	2.885436e+06	2.977195e+06	3.330184e+06	3.957739e+06	4.590628e+06	5.927539e+06	6.800674e+06	8.082458e+06	9.397140e+06	1.005101e+07	1.021782e+07	1.032202e+07	1.037697e+07	1.056796e+07	1.113559e+07	1.276129e+07	1.342779e+07	1.319305e+07	1.190469e+07	1.072640e+07	1.059712e+07	1.071253e+07	1.106285e+07	1.181987e+07	1.324836e+07	1.602461e+07	2.006379e+07	2.284449e+07	2.138790e+07	1.489416e+07	7.004109e+06	2.035241e+06	3.238247e+05	3.094206e+04	1.778279e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.856392e+06	2.428035e+06	2.710763e+06	3.102433e+06	3.475747e+06	3.514655e+06	3.416089e+06	3.485923e+06	3.828310e+06	4.586310e+06	5.474002e+06	7.052454e+06	8.481062e+06	9.644899e+06	1.077881e+07	1.144722e+07	1.262343e+07	1.388822e+07	1.509715e+07	1.341155e+07	1.196758e+07	1.203981e+07	1.208929e+07	1.209269e+07	1.200070e+07	1.183729e+07	1.189875e+07	1.219963e+07	1.276888e+07	1.385370e+07	1.599263e+07	1.988957e+07	2.491304e+07	2.729220e+07	2.288346e+07	1.340357e+07	4.951842e+06	1.019978e+06	1.159247e+05	6.584366e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.492144e+06	2.897353e+06	3.540537e+06	3.938582e+06	4.267450e+06	4.176110e+06	4.037757e+06	4.058354e+06	4.502068e+06	5.498299e+06	6.575348e+06	8.589749e+06	1.083071e+07	1.259549e+07	1.382410e+07	1.546889e+07	1.479392e+07	1.310032e+07	1.319860e+07	1.327271e+07	1.336964e+07	1.347285e+07	1.354001e+07	1.360784e+07	1.344262e+07	1.339584e+07	1.356464e+07	1.403454e+07	1.482660e+07	1.648594e+07	1.978335e+07	2.511957e+07	3.071413e+07	3.076048e+07	2.265720e+07	1.095361e+07	3.116076e+06	4.846831e+05	3.850600e+04	8.954885e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.298609e+06	3.758033e+06	4.522903e+06	5.041356e+06	5.113196e+06	4.951431e+06	4.578164e+06	4.718830e+06	5.355844e+06	6.592697e+06	8.119924e+06	1.060016e+07	1.384527e+07	1.624789e+07	1.512105e+07	1.464807e+07	1.468524e+07	1.481938e+07	1.485982e+07	1.486610e+07	1.505775e+07	1.517782e+07	1.524589e+07	1.522128e+07	1.513738e+07	1.530291e+07	1.548201e+07	1.609868e+07	1.744756e+07	2.006520e+07	2.487496e+07	3.168795e+07	3.685088e+07	3.307501e+07	2.079591e+07	7.959163e+06	1.701049e+06	1.700547e+05	8.038037e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.053398e+06	4.885949e+06	5.733436e+06	6.130828e+06	6.151684e+06	5.610555e+06	5.411859e+06	5.637611e+06	6.513565e+06	8.236724e+06	1.000921e+07	1.335970e+07	1.587031e+07	1.612763e+07	1.640693e+07	1.653094e+07	1.655518e+07	1.662480e+07	1.680630e+07	1.694468e+07	2.028221e+07	2.378292e+07	2.117874e+07	1.731445e+07	1.704953e+07	1.716874e+07	1.761630e+07	1.857737e+07	2.038198e+07	2.395682e+07	3.014683e+07	3.727396e+07	3.825250e+07	3.024970e+07	1.614482e+07	4.946544e+06	7.432076e+05	5.524031e+04	2.254706e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.374923e+06	6.465277e+06	7.321938e+06	7.560690e+06	6.902303e+06	6.518087e+06	6.226841e+06	6.681260e+06	8.055586e+06	1.038524e+07	1.292075e+07	1.403514e+07	1.667216e+07	1.807684e+07	1.868147e+07	2.014877e+07	2.506453e+07	2.695684e+07	1.923108e+07	1.894932e+07	1.912925e+07	1.911123e+07	1.928104e+07	1.922570e+07	1.927155e+07	1.968455e+07	2.045488e+07	2.199902e+07	2.506548e+07	3.071615e+07	3.918884e+07	4.587232e+07	4.250987e+07	2.683003e+07	1.022017e+07	2.072557e+06	1.982748e+05	9.486833e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.946537e+06	8.312568e+06	9.103447e+06	8.831660e+06	8.054619e+06	7.439018e+06	7.256998e+06	8.059231e+06	1.029562e+07	1.229570e+07	1.534213e+07	1.807561e+07	2.079668e+07	2.463682e+07	2.883285e+07	2.133706e+07	2.111849e+07	2.131577e+07	2.113446e+07	2.129945e+07	2.151482e+07	2.167413e+07	2.171068e+07	2.190192e+07	2.193492e+07	2.272828e+07	2.419366e+07	2.697575e+07	3.188034e+07	4.022413e+07	5.033631e+07	5.326955e+07	4.104907e+07	2.023501e+07	5.565248e+06	7.671065e+05	4.541611e+04	7.096268e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.976520e+06	1.033048e+07	1.099691e+07	1.026917e+07	9.079630e+06	8.546963e+06	8.937904e+06	1.030739e+07	1.211241e+07	1.493857e+07	1.999732e+07	2.501108e+07	2.818838e+07	2.356834e+07	2.365433e+07	2.380124e+07	2.379606e+07	2.459665e+07	3.703153e+07	3.095482e+07	2.438805e+07	2.429728e+07	2.446130e+07	2.438446e+07	2.496450e+07	2.637898e+07	2.880186e+07	3.304807e+07	4.030158e+07	5.060101e+07	5.829881e+07	5.187894e+07	3.079797e+07	1.088743e+07	1.923256e+06	1.835274e+05	9.554572e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.160395e+07	1.293998e+07	1.304405e+07	1.180585e+07	1.061544e+07	1.006735e+07	1.071103e+07	1.207788e+07	1.572550e+07	1.960762e+07	2.654551e+07	2.585762e+07	2.641642e+07	2.719588e+07	3.613224e+07	4.033285e+07	2.694708e+07	2.695557e+07	2.698996e+07	2.698952e+07	2.733882e+07	2.758003e+07	2.784849e+07	2.828669e+07	2.965175e+07	3.207233e+07	3.623855e+07	4.309067e+07	5.425776e+07	6.579426e+07	6.557136e+07	4.593292e+07	1.970187e+07	4.629875e+06	5.087726e+05	2.367423e+04	4.466836e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.477801e+07	1.600942e+07	1.485870e+07	1.375909e+07	1.227408e+07	1.181248e+07	1.259985e+07	1.525063e+07	2.130798e+07	2.427099e+07	2.758134e+07	3.392236e+07	4.347599e+07	3.333296e+07	3.039650e+07	3.036343e+07	3.037997e+07	4.414608e+07	4.223806e+07	3.076237e+07	3.083404e+07	3.096786e+07	3.163744e+07	3.283528e+07	3.549458e+07	3.934420e+07	4.594885e+07	5.694539e+07	7.001736e+07	7.341391e+07	5.698048e+07	2.845340e+07	7.821528e+06	1.063519e+06	6.264840e+04	5.011872e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.865061e+07	1.869729e+07	1.701757e+07	1.524395e+07	1.364015e+07	1.362216e+07	1.621286e+07	2.080325e+07	2.562027e+07	3.332885e+07	4.238029e+07	3.533865e+07	3.408070e+07	3.788831e+07	5.982524e+07	3.454519e+07	3.413918e+07	3.431182e+07	3.457893e+07	3.508504e+07	5.217796e+07	4.501092e+07	3.689353e+07	3.927392e+07	4.365737e+07	5.051400e+07	6.153139e+07	7.466599e+07	7.673091e+07	6.819345e+07	3.965631e+07	1.252559e+07	1.967070e+06	1.321502e+05	2.249365e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.253906e+07	2.122982e+07	1.950857e+07	1.718097e+07	1.567740e+07	1.728571e+07	2.128408e+07	2.601311e+07	3.468877e+07	3.924492e+07	4.044500e+07	5.942041e+07	4.752686e+07	3.911431e+07	3.870545e+07	7.035490e+07	3.939635e+07	3.871491e+07	3.914712e+07	3.958122e+07	4.070874e+07	4.192522e+07	4.518096e+07	5.063433e+07	5.862919e+07	7.162880e+07	8.808543e+07	9.664689e+07	8.182192e+07	4.599742e+07	1.501237e+07	2.447484e+06	1.545845e+05	3.154787e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.615860e+07	2.429458e+07	2.108475e+07	1.909613e+07	1.918816e+07	2.148757e+07	2.769555e+07	3.786802e+07	4.247675e+07	5.842393e+07	4.916896e+07	4.424590e+07	8.029167e+07	4.450714e+07	4.384379e+07	5.607993e+07	6.700353e+07	4.421900e+07	4.478465e+07	4.597117e+07	4.765962e+07	5.141810e+07	5.801899e+07	6.812067e+07	8.315744e+07	9.987982e+07	1.080290e+08	8.895693e+07	4.859340e+07	1.537871e+07	2.335513e+06	1.465448e+05	3.539729e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.931071e+07	2.670849e+07	2.365430e+07	2.241594e+07	2.312925e+07	2.966022e+07	3.648906e+07	5.055899e+07	5.502868e+07	6.269315e+07	7.650493e+07	5.045891e+07	9.026269e+07	5.077346e+07	4.976784e+07	7.491071e+07	6.419364e+07	5.080365e+07	5.225568e+07	5.477767e+07	5.992253e+07	6.861884e+07	8.141308e+07	9.933392e+07	1.182405e+08	1.200921e+08	9.068687e+07	4.514565e+07	1.277121e+07	1.742756e+06	9.134775e+04	1.588656e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343528e+07	2.957081e+07	2.753698e+07	2.556910e+07	3.109664e+07	3.969632e+07	5.417736e+07	6.542851e+07	7.740425e+07	6.272981e+07	9.678183e+07	5.740102e+07	1.020643e+08	5.703026e+07	6.090720e+07	9.631482e+07	5.813452e+07	6.015944e+07	6.403549e+07	7.159419e+07	8.550216e+07	1.080508e+08	1.212057e+08	1.358730e+08	1.278464e+08	8.352002e+07	3.463045e+07	8.098797e+06	9.411610e+05	3.743254e+04	8.912509e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.680300e+07	3.347000e+07	3.050000e+07	3.309600e+07	4.232300e+07	5.644100e+07	7.823100e+07	8.072500e+07	9.549400e+07	1.134610e+08	6.942400e+07	1.147330e+08	6.561100e+07	1.006250e+08	7.802000e+07	6.713500e+07	7.037600e+07	1.170490e+08	8.803800e+07	1.052440e+08	1.296360e+08	1.524180e+08	1.528530e+08	1.128670e+08	5.535800e+07	1.769800e+07	4.348000e+06	6.510000e+05	2.400000e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.059799e+07	3.697275e+07	3.717247e+07	4.677695e+07	6.223500e+07	8.413680e+07	1.019713e+08	1.290568e+08	8.089304e+07	1.270316e+08	1.304302e+08	7.532222e+07	1.294304e+08	7.612446e+07	1.150585e+08	9.702094e+07	9.592809e+07	1.167729e+08	1.459084e+08	1.788699e+08	1.874164e+08	1.470506e+08	7.618281e+07	2.544065e+07	7.815981e+06	3.129309e+06	8.852726e+05	6.956514e+04	2.244037e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.488069e+07	4.300615e+07	5.060754e+07	6.945366e+07	1.008915e+08	1.288926e+08	1.215190e+08	1.206529e+08	1.510987e+08	1.495578e+08	1.467064e+08	8.842944e+07	1.470966e+08	9.540514e+07	1.140335e+08	1.749617e+08	1.668781e+08	2.087386e+08	2.215470e+08	1.698316e+08	8.090988e+07	2.309876e+07	7.451580e+06	5.682789e+06	3.664732e+06	1.190943e+06	1.032319e+05	2.517851e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.099119e+07	5.548024e+07	7.740564e+07	1.156515e+08	1.403497e+08	1.543988e+08	1.714708e+08	1.637696e+08	1.673094e+08	1.702475e+08	1.699113e+08	1.407509e+08	1.545330e+08	1.572578e+08	2.519402e+08	2.583178e+08	2.657365e+08	1.785688e+08	6.741618e+07	1.443896e+07	4.816753e+06	5.537147e+06	6.223640e+06	4.127435e+06	1.445026e+06	1.511415e+05	1.412538e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.410101e+07	8.997756e+07	1.349014e+08	1.650904e+08	2.134249e+08	2.418531e+08	1.980324e+08	1.982987e+08	1.968469e+08	1.990277e+08	2.124597e+08	1.950211e+08	3.177235e+08	3.391560e+08	3.042361e+08	1.516616e+08	3.624017e+07	6.055877e+06	3.455067e+06	4.152420e+06	6.572552e+06	6.499647e+06	4.680190e+06	1.662553e+06	2.076210e+05	9.509359e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.067732e+08	1.701902e+08	2.107812e+08	2.930018e+08	2.222796e+08	3.161514e+08	2.306464e+08	2.366410e+08	2.594278e+08	3.222651e+08	4.291024e+08	4.499847e+08	2.997041e+08	7.359587e+07	9.074560e+06	3.725495e+06	3.563672e+06	3.823301e+06	5.085879e+06	6.750349e+06	7.461660e+06	4.851146e+06	1.529320e+06	1.813845e+05	1.066968e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
