2.173423e+02	2.249689e+02	2.613649e+02	2.611486e+02	2.722560e+02	2.527542e+02	2.193890e+02	1.965119e+02	1.816052e+02	1.801470e+02	1.743919e+02	1.662253e+02	1.494930e+02	1.359925e+02	1.173136e+02	8.195166e+01	5.304414e+01	3.323529e+01	2.016262e+01	1.237598e+01	8.285849e+00	7.089125e+00	5.455799e+00	5.349738e+00	3.209998e+00	1.826188e+00	1.408237e+00	1.138490e+00	1.169215e+00	1.522328e+00	1.500143e+00	1.508315e+00	1.816077e+00	1.948251e+00	2.381041e+00	2.776130e+00	2.818137e+00	1.936406e+00	4.201640e-01	4.717301e-03	2.584089e-30	1.925161e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.343203e+02	2.724446e+02	2.954881e+02	3.095114e+02	3.045213e+02	2.813989e+02	2.349211e+02	2.041455e+02	1.910778e+02	1.871831e+02	1.748992e+02	1.762766e+02	1.543477e+02	1.368296e+02	1.129509e+02	8.140441e+01	5.311518e+01	3.352478e+01	2.048866e+01	1.292390e+01	8.796997e+00	7.338435e+00	5.404724e+00	4.781520e+00	2.790062e+00	1.720358e+00	1.188378e+00	1.172464e+00	1.209200e+00	1.614909e+00	1.571800e+00	1.696550e+00	1.904103e+00	2.297660e+00	2.827984e+00	3.131964e+00	2.517835e+00	1.087733e+00	7.627629e-02	1.951964e-26	1.107537e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.636653e+02	3.305395e+02	3.410873e+02	3.527361e+02	3.473496e+02	2.997837e+02	2.465791e+02	2.109350e+02	1.937944e+02	1.906161e+02	1.840407e+02	1.842300e+02	1.666064e+02	1.394931e+02	1.100582e+02	7.851539e+01	5.400919e+01	3.476880e+01	2.034570e+01	1.038797e+01	6.945487e+00	6.282308e+00	4.896942e+00	4.330320e+00	2.626748e+00	1.378856e+00	1.145772e+00	1.213899e+00	1.565357e+00	1.476897e+00	1.650656e+00	1.904629e+00	2.147798e+00	2.792680e+00	3.390685e+00	3.021398e+00	1.824146e+00	3.766615e-01	3.450490e-03	2.945178e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.242220e+02	3.549101e+02	4.019230e+02	4.004861e+02	3.778227e+02	3.148840e+02	2.573901e+02	2.170319e+02	2.010686e+02	2.018064e+02	1.943140e+02	1.962386e+02	1.835175e+02	1.523746e+02	1.136059e+02	8.082498e+01	4.588147e+01	2.361298e+01	1.431309e+01	9.544593e+00	7.007207e+00	6.217898e+00	4.631802e+00	3.836990e+00	2.241041e+00	1.264332e+00	1.182401e+00	1.536359e+00	1.373928e+00	1.601375e+00	1.776365e+00	2.125079e+00	2.706266e+00	3.358582e+00	3.611851e+00	2.578816e+00	8.675901e-01	6.273214e-02	1.183540e-26	7.360984e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.904943e+02	4.169518e+02	4.614435e+02	4.567468e+02	3.998557e+02	3.294651e+02	2.571812e+02	2.225466e+02	2.115487e+02	2.128674e+02	2.101094e+02	2.109390e+02	2.007822e+02	1.638070e+02	1.000736e+02	6.239868e+01	3.942317e+01	2.411065e+01	1.500691e+01	9.622208e+00	7.026733e+00	5.780242e+00	4.384232e+00	3.336223e+00	1.953090e+00	1.521258e+00	1.220121e+00	1.292774e+00	1.623727e+00	1.759388e+00	1.927716e+00	2.661125e+00	3.318308e+00	3.904625e+00	3.330496e+00	1.602093e+00	2.187935e-01	1.716860e-03	2.818482e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.337737e+02	4.901438e+02	5.239952e+02	4.927797e+02	4.256827e+02	3.290658e+02	2.684128e+02	2.356534e+02	2.267824e+02	2.339777e+02	2.254673e+02	2.304562e+02	1.968785e+02	1.390512e+02	9.616138e+01	6.357537e+01	3.964898e+01	2.438596e+01	1.538288e+01	9.885092e+00	7.341882e+00	5.628360e+00	4.339263e+00	2.616725e+00	1.633659e+00	1.237635e+00	1.243565e+00	1.626901e+00	1.563315e+00	1.937679e+00	2.441856e+00	3.313819e+00	4.179495e+00	3.964113e+00	2.384201e+00	5.726432e-01	2.293873e-02	8.161832e-24	3.719213e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.229176e+02	5.856693e+02	5.976139e+02	5.387889e+02	4.203382e+02	3.381341e+02	2.731085e+02	2.465273e+02	2.466762e+02	2.583677e+02	2.513226e+02	2.068766e+02	1.817347e+02	1.391412e+02	9.792073e+01	6.745016e+01	4.629184e+01	2.637143e+01	1.123748e+01	7.383995e+00	6.030592e+00	4.476836e+00	3.691084e+00	2.078417e+00	1.420681e+00	1.312954e+00	1.551540e+00	1.541156e+00	1.850330e+00	2.225224e+00	3.194967e+00	4.333311e+00	4.521266e+00	3.214560e+00	1.184600e+00	9.203708e-02	2.167971e-23	2.303769e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.109277e+02	6.773708e+02	6.599687e+02	5.556477e+02	4.332592e+02	3.406634e+02	2.817952e+02	2.633292e+02	2.774604e+02	2.656391e+02	2.552724e+02	2.264350e+02	1.884653e+02	1.516226e+02	1.099302e+02	4.736329e+01	2.857712e+01	1.759889e+01	1.074988e+01	6.935897e+00	5.723356e+00	4.158662e+00	3.311832e+00	2.155027e+00	1.190741e+00	1.324013e+00	1.532632e+00	1.828370e+00	2.212837e+00	2.748633e+00	4.205879e+00	5.181736e+00	4.132921e+00	1.897254e+00	2.812111e-01	7.120531e-03	4.015001e-24	3.798996e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.160691e+02	7.524753e+02	7.067748e+02	5.709136e+02	4.326091e+02	3.469954e+02	3.053505e+02	2.971038e+02	2.830763e+02	2.810715e+02	2.873213e+02	2.626294e+02	2.050929e+02	1.132844e+02	7.434454e+01	4.723519e+01	2.888110e+01	1.770511e+01	1.213504e+01	6.578974e+00	4.951534e+00	3.448188e+00	2.633273e+00	1.445494e+00	1.299737e+00	1.644903e+00	1.735091e+00	2.154235e+00	2.668652e+00	3.797847e+00	5.350708e+00	5.159828e+00	2.774893e+00	6.454053e-01	2.264304e-02	6.718558e-21	8.026441e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.370231e+02	8.400105e+02	7.417898e+02	5.801689e+02	4.474914e+02	3.613298e+02	3.237790e+02	3.039403e+02	3.211704e+02	3.194733e+02	3.261761e+02	2.250392e+02	1.648671e+02	1.169152e+02	9.047738e+01	5.436305e+01	2.009880e+01	1.208196e+01	7.799635e+00	5.150218e+00	4.456534e+00	2.903069e+00	1.981685e+00	1.442134e+00	1.571506e+00	1.778923e+00	2.260812e+00	2.391364e+00	3.800873e+00	5.239772e+00	5.781848e+00	3.877196e+00	1.193711e+00	8.288182e-02	1.104785e-03	4.238939e-25	3.920208e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.561254e+02	9.226409e+02	7.476166e+02	5.846786e+02	4.577469e+02	3.734650e+02	3.336661e+02	3.367132e+02	3.788189e+02	3.334674e+02	2.843993e+02	2.489599e+02	2.084459e+02	9.936895e+01	5.573248e+01	3.384169e+01	2.008233e+01	1.325403e+01	6.943497e+00	3.997869e+00	3.702343e+00	2.383440e+00	1.638095e+00	1.556494e+00	1.943616e+00	2.113749e+00	2.381584e+00	3.419506e+00	5.407620e+00	6.310026e+00	4.860789e+00	1.954842e+00	2.619984e-01	2.317959e-03	1.299461e-21	6.183851e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.078410e+03	9.559823e+02	7.589270e+02	5.879070e+02	4.484239e+02	3.787957e+02	3.793562e+02	4.022326e+02	3.880787e+02	3.844969e+02	3.531058e+02	2.022389e+02	1.338709e+02	9.378735e+01	7.490651e+01	2.375756e+01	1.323631e+01	8.115682e+00	5.163390e+00	3.825844e+00	3.120529e+00	2.052099e+00	1.648112e+00	1.977789e+00	2.087517e+00	2.559688e+00	3.239713e+00	4.840305e+00	6.914029e+00	5.899082e+00	2.836536e+00	5.209416e-01	2.270737e-02	2.597278e-21	6.497647e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.159717e+03	9.625636e+02	7.720844e+02	5.846660e+02	4.523244e+02	4.244736e+02	4.346151e+02	4.290950e+02	4.517760e+02	3.801365e+02	2.795642e+02	2.648422e+02	1.327120e+02	6.687096e+01	3.903173e+01	2.867352e+01	9.394195e+00	5.884609e+00	4.157549e+00	3.157546e+00	2.233570e+00	1.994497e+00	2.014045e+00	2.259624e+00	2.462932e+00	3.065468e+00	4.789803e+00	6.769570e+00	7.036991e+00	3.894099e+00	9.201230e-01	5.076434e-02	1.954584e-21	4.632086e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.195833e+03	9.770580e+02	7.341045e+02	5.722666e+02	4.905796e+02	4.610177e+02	4.917817e+02	5.342603e+02	4.505008e+02	4.460760e+02	2.574050e+02	1.577475e+02	1.518671e+02	4.820949e+01	2.733904e+01	1.583108e+01	8.116071e+00	4.287698e+00	3.270998e+00	2.714810e+00	2.009885e+00	2.140657e+00	2.710275e+00	2.576728e+00	3.034788e+00	4.245117e+00	6.706761e+00	7.655891e+00	5.189830e+00	1.597968e+00	1.714442e-01	1.376642e-03	1.462084e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.191215e+03	9.523847e+02	7.289934e+02	5.933813e+02	5.170210e+02	5.565714e+02	5.567261e+02	5.971080e+02	4.812227e+02	3.728650e+02	2.952847e+02	1.253449e+02	1.055019e+02	3.463411e+01	1.799102e+01	1.058048e+01	5.164245e+00	3.553264e+00	2.766436e+00	2.255953e+00	2.393525e+00	2.685874e+00	2.960996e+00	3.011679e+00	4.322436e+00	6.784194e+00	7.984361e+00	6.050081e+00	2.414334e+00	3.014496e-01	3.022212e-03	5.167829e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.208246e+03	9.290128e+02	7.498333e+02	5.929956e+02	6.152549e+02	6.381961e+02	6.947491e+02	6.165039e+02	5.169713e+02	2.786867e+02	2.579329e+02	9.382967e+01	7.077700e+01	2.246625e+01	1.182156e+01	6.389047e+00	3.720962e+00	2.871370e+00	2.459624e+00	2.680295e+00	3.038701e+00	3.214418e+00	3.260247e+00	3.953093e+00	6.552017e+00	8.158049e+00	7.185419e+00	3.291839e+00	5.958577e-01	2.067194e-02	1.506950e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.176541e+03	9.329520e+02	7.285444e+02	6.753308e+02	7.208735e+02	7.753648e+02	8.158339e+02	5.808621e+02	4.653268e+02	3.081027e+02	1.203081e+02	8.438158e+01	2.874639e+01	1.507557e+01	6.610323e+00	3.706602e+00	2.850983e+00	2.396692e+00	2.698788e+00	3.345588e+00	3.448633e+00	3.563475e+00	4.044745e+00	6.674090e+00	8.432830e+00	7.783689e+00	4.340619e+00	9.059326e-01	3.640340e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.152505e+03	9.074127e+02	7.816698e+02	8.364170e+02	8.979501e+02	9.380809e+02	8.195242e+02	6.411495e+02	2.583262e+02	2.271050e+02	1.013427e+02	3.439430e+01	1.841656e+01	7.679545e+00	4.438016e+00	2.975448e+00	2.603329e+00	2.997242e+00	4.082688e+00	3.986006e+00	3.917220e+00	3.980848e+00	6.300028e+00	8.855581e+00	8.645941e+00	4.823564e+00	1.382562e+00	1.069527e-01	3.195567e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.125239e+03	9.286616e+02	9.321505e+02	1.060783e+03	1.197247e+03	1.064702e+03	6.478267e+02	4.122493e+02	2.730830e+02	1.195893e+02	4.764447e+01	1.814221e+01	9.234145e+00	4.491692e+00	2.935401e+00	2.589994e+00	3.074995e+00	4.550125e+00	4.524205e+00	4.456441e+00	4.482841e+00	6.225667e+00	9.143786e+00	9.112794e+00	5.602136e+00	1.738231e+00	1.470227e-01	3.470301e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.126676e+03	1.050864e+03	1.223566e+03	1.440599e+03	1.252259e+03	8.963642e+02	5.659876e+02	2.925621e+02	1.400038e+02	5.556945e+01	2.371029e+01	1.033453e+01	5.245741e+00	3.170276e+00	2.537217e+00	3.507323e+00	5.111517e+00	5.108918e+00	4.966604e+00	5.052672e+00	6.593615e+00	9.380724e+00	9.677889e+00	5.892666e+00	1.939214e+00	1.958887e-01	1.811283e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.243960e+03	1.470704e+03	1.740404e+03	1.540621e+03	1.219244e+03	6.913422e+02	2.734720e+02	1.333221e+02	5.748092e+01	2.367781e+01	1.132271e+01	5.487170e+00	3.127939e+00	2.550743e+00	3.562614e+00	5.730484e+00	6.114761e+00	5.537483e+00	5.476787e+00	6.698322e+00	1.037679e+01	9.663107e+00	6.262925e+00	2.119698e+00	2.479947e-01	9.878785e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.790956e+03	2.263182e+03	1.963997e+03	1.564111e+03	5.690119e+02	3.455382e+02	1.307660e+02	6.172802e+01	2.892956e+01	1.240688e+01	5.568213e+00	3.161097e+00	2.488598e+00	4.039091e+00	7.070566e+00	6.919165e+00	6.201078e+00	6.070619e+00	7.653000e+00	1.029536e+01	1.032016e+01	6.155661e+00	1.783356e+00	2.013979e-01	1.009753e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
