1.839441e+00	1.916121e+00	1.880050e+00	1.990387e+00	2.026762e+00	2.098227e+00	2.125572e+00	2.182535e+00	2.220827e+00	2.240603e+00	2.398090e+00	2.482843e+00	2.495547e+00	2.457065e+00	2.321597e+00	2.212297e+00	2.052458e+00	1.910989e+00	1.725766e+00	1.852705e+00	1.552430e+00	1.473907e+00	1.248793e+00	1.036178e+00	9.767725e-01	5.870633e-01	5.968495e-01	4.815214e-01	3.368540e-01	2.086700e-01	4.753078e-02	1.162252e-02	4.905067e-10	2.243578e-11	6.204642e-13	9.656902e-15	6.958593e-17	2.201776e-19	2.381419e-22	1.157713e-25	2.254093e-32	4.788255e-51	7.467962e-112	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.916338e+00	1.977081e+00	1.996978e+00	2.116426e+00	2.141134e+00	2.182128e+00	2.278574e+00	2.321534e+00	2.390090e+00	2.480193e+00	2.430439e+00	2.444989e+00	2.519823e+00	2.554299e+00	2.431617e+00	2.352468e+00	2.134915e+00	2.008117e+00	1.976949e+00	1.594312e+00	1.482747e+00	1.373812e+00	1.234255e+00	1.124759e+00	6.820067e-01	5.801382e-01	5.324842e-01	3.758801e-01	2.947221e-01	1.225940e-01	3.846524e-02	5.279526e-03	4.309388e-10	2.125264e-11	5.755991e-13	8.270828e-15	5.742675e-17	1.557891e-19	1.166253e-22	3.619736e-26	1.084948e-29	7.171424e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.964806e+00	2.001597e+00	2.100580e+00	2.272511e+00	2.309253e+00	2.359738e+00	2.482219e+00	2.469646e+00	2.633963e+00	2.451001e+00	2.444120e+00	2.580353e+00	2.666068e+00	2.592325e+00	2.598200e+00	2.422584e+00	2.146820e+00	2.060438e+00	1.813420e+00	1.623290e+00	1.492496e+00	1.370545e+00	1.263377e+00	8.352573e-01	6.647860e-01	5.741091e-01	4.199565e-01	3.365530e-01	1.619590e-01	9.123807e-02	1.179904e-02	4.095798e-10	1.840012e-11	5.141013e-13	7.561048e-15	5.732489e-17	1.926211e-19	2.187113e-22	1.029051e-25	7.011213e-30	2.587387e-89	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.047948e+00	2.132067e+00	2.247428e+00	2.344849e+00	2.416015e+00	2.546312e+00	2.615392e+00	2.675927e+00	2.536242e+00	2.561066e+00	2.657418e+00	2.677557e+00	2.763656e+00	2.798239e+00	2.598864e+00	2.585844e+00	2.349259e+00	1.891436e+00	1.685106e+00	1.594026e+00	1.454245e+00	1.430495e+00	8.985857e-01	7.845595e-01	7.142070e-01	5.083670e-01	3.585645e-01	2.186203e-01	1.398690e-01	3.783754e-02	3.836035e-03	3.871700e-10	1.663626e-11	4.192929e-13	5.592267e-15	3.637536e-17	1.019977e-19	7.742783e-23	5.874665e-26	7.005394e-30	1.368475e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.130371e+00	2.369969e+00	2.472355e+00	2.549140e+00	2.618773e+00	2.769154e+00	2.773958e+00	2.673819e+00	2.625465e+00	2.829621e+00	2.872719e+00	2.822230e+00	2.966259e+00	3.086136e+00	2.965449e+00	2.293110e+00	2.022606e+00	1.874316e+00	1.669363e+00	1.540765e+00	1.297988e+00	1.324904e+00	8.412150e-01	8.061657e-01	5.938711e-01	4.317373e-01	2.571281e-01	2.033001e-01	6.968971e-02	1.369533e-02	1.182822e-03	3.649302e-10	1.521669e-11	3.597688e-13	4.276592e-15	2.156757e-17	3.620481e-20	2.187085e-23	1.896181e-29	2.585397e-41	9.086176e-126	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.399455e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.366185e+00	2.601311e+00	2.594291e+00	2.693730e+00	2.849317e+00	2.924734e+00	2.756706e+00	2.875411e+00	2.801877e+00	3.009001e+00	2.988411e+00	3.116747e+00	3.678898e+00	2.800261e+00	2.536742e+00	2.338469e+00	2.074392e+00	1.835419e+00	1.657411e+00	1.448360e+00	1.428489e+00	1.016185e+00	8.595835e-01	6.986906e-01	4.800684e-01	2.860963e-01	2.373689e-01	1.149843e-01	2.330795e-02	3.621976e-03	3.712365e-04	1.396824e-10	1.401019e-11	3.260155e-13	3.541173e-15	1.595488e-17	2.326360e-20	8.406009e-24	1.969363e-33	1.699388e-112	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.525511e+00	2.675418e+00	2.835199e+00	2.876152e+00	2.928223e+00	2.877152e+00	3.039961e+00	3.082803e+00	3.153235e+00	3.248095e+00	3.576954e+00	3.396459e+00	3.152641e+00	2.857422e+00	2.544297e+00	2.256047e+00	2.070129e+00	1.851118e+00	1.650804e+00	1.583810e+00	1.068096e+00	9.666841e-01	7.943240e-01	5.362122e-01	3.080059e-01	2.633121e-01	1.675855e-01	5.604013e-02	1.340876e-02	3.232391e-04	2.979824e-10	1.195445e-11	2.756387e-13	3.416779e-15	1.687896e-17	3.743809e-20	1.730194e-23	3.353119e-30	3.163223e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.683427e+00	2.850881e+00	2.907909e+00	2.904319e+00	2.991076e+00	3.119815e+00	3.251253e+00	3.348511e+00	3.634569e+00	3.679225e+00	3.442779e+00	3.355944e+00	3.200634e+00	2.847343e+00	2.597023e+00	2.432949e+00	1.924587e+00	2.118720e+00	1.404519e+00	1.176036e+00	1.047644e+00	8.752697e-01	6.188265e-01	3.929495e-01	2.523914e-01	2.383458e-01	7.298692e-02	3.824151e-02	3.105105e-03	4.544605e-09	2.764758e-10	1.020966e-11	2.164859e-13	1.994686e-15	7.051562e-18	8.616764e-21	8.633204e-24	3.348946e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.978865e+00	3.075117e+00	2.911562e+00	3.100637e+00	3.186687e+00	3.425746e+00	3.643052e+00	3.902664e+00	3.590809e+00	3.665350e+00	3.560454e+00	3.516453e+00	3.642117e+00	2.698265e+00	2.439444e+00	2.759202e+00	1.782711e+00	1.494896e+00	1.296317e+00	1.095940e+00	9.262352e-01	7.887162e-01	4.418178e-01	3.164722e-01	2.933181e-01	1.120386e-01	5.518440e-02	7.878389e-03	4.262606e-09	2.475910e-10	9.600259e-12	2.140298e-13	2.438561e-15	2.140124e-17	4.612732e-18	3.243461e-21	2.462645e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.073283e+00	2.869547e+00	3.166635e+00	3.324197e+00	3.639128e+00	3.971626e+00	4.191888e+00	3.668440e+00	3.926233e+00	3.907712e+00	4.122672e+00	4.280710e+00	2.820267e+00	2.645441e+00	2.429511e+00	2.040335e+00	1.698770e+00	1.433079e+00	1.209168e+00	1.007153e+00	8.773010e-01	5.626267e-01	3.609249e-01	3.245984e-01	1.281163e-01	8.364322e-02	1.371907e-02	4.130633e-03	3.741857e-09	2.198382e-10	7.665999e-12	1.395562e-13	1.106513e-15	3.274853e-18	4.722904e-21	1.924552e-27	1.615810e-141	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.973482e+00	3.278885e+00	3.545326e+00	4.555035e+00	4.164137e+00	4.393470e+00	4.217402e+00	4.132800e+00	4.210273e+00	4.474248e+00	3.396365e+00	3.137844e+00	3.000064e+00	2.941866e+00	2.158809e+00	1.898322e+00	1.532923e+00	1.390426e+00	9.949555e-01	1.000357e+00	6.839427e-01	3.880166e-01	3.652387e-01	1.483025e-01	9.653918e-02	3.022940e-02	3.002912e-03	4.077550e-04	1.883820e-10	6.705320e-12	1.341779e-13	1.305304e-15	4.364797e-18	1.092565e-18	5.428192e-22	8.734371e-65	2.927722e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323988e+00	3.530643e+00	4.115807e+00	4.684899e+00	4.553209e+00	4.312455e+00	4.272589e+00	4.932611e+00	4.078117e+00	3.715533e+00	3.632840e+00	3.631386e+00	2.911438e+00	2.525202e+00	2.292456e+00	1.795590e+00	1.383683e+00	1.152240e+00	1.031102e+00	6.876986e-01	4.500061e-01	4.312270e-01	1.711745e-01	1.282120e-01	3.753393e-02	9.362149e-03	1.434218e-03	2.526222e-10	1.647218e-10	5.313155e-12	8.390966e-14	5.211133e-16	9.671092e-19	5.827177e-22	4.858680e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.677257e+00	4.164460e+00	4.694099e+00	4.681183e+00	4.638865e+00	4.888136e+00	5.129455e+00	4.181466e+00	4.162964e+00	4.595807e+00	3.471174e+00	3.321113e+00	3.087717e+00	2.367555e+00	1.876608e+00	1.507946e+00	1.339857e+00	1.009710e+00	7.898439e-01	5.139611e-01	4.891122e-01	2.229201e-01	1.501542e-01	5.261830e-02	1.223877e-02	1.731461e-03	2.634530e-09	1.365744e-10	4.124181e-12	6.271007e-14	3.417010e-16	7.328113e-19	5.999577e-22	7.802685e-38	8.993866e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.343243e+00	4.991734e+00	4.670314e+00	5.035591e+00	5.367795e+00	5.314706e+00	4.593360e+00	5.387272e+00	3.985704e+00	3.846661e+00	4.049592e+00	2.983038e+00	2.778285e+00	2.034667e+00	1.857471e+00	1.391195e+00	1.167259e+00	7.408528e-01	6.160604e-01	5.664246e-01	2.300196e-01	1.744303e-01	8.005941e-02	2.490255e-02	2.204211e-03	2.278375e-09	1.152319e-10	3.275213e-12	4.445499e-14	2.453876e-16	6.490733e-19	3.039359e-22	3.994209e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.206173e+00	4.771883e+00	5.388327e+00	6.066200e+00	5.171214e+00	5.416282e+00	5.490082e+00	4.299902e+00	5.164556e+00	3.724302e+00	3.623332e+00	2.913424e+00	2.316812e+00	1.890360e+00	1.546733e+00	1.259392e+00	8.257361e-01	6.559198e-01	6.208407e-01	2.860569e-01	1.921744e-01	9.087027e-02	3.711234e-02	5.314026e-03	5.298863e-04	9.077138e-11	2.465108e-12	3.036312e-14	1.475667e-16	3.081688e-19	8.685038e-23	8.337354e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.114840e+00	5.673101e+00	6.564606e+00	5.656415e+00	6.357620e+00	5.036580e+00	6.041567e+00	4.633535e+00	4.754319e+00	3.370717e+00	3.183683e+00	2.491678e+00	2.261953e+00	1.628371e+00	1.293787e+00	1.052210e+00	6.185081e-01	6.879260e-01	2.876079e-01	2.078094e-01	1.069966e-01	4.102557e-02	5.542972e-03	1.668567e-09	7.522391e-11	1.788624e-12	1.957315e-14	6.670907e-17	1.268843e-19	6.220803e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.170002e+00	6.907216e+00	6.459853e+00	6.752783e+00	5.784162e+00	6.654744e+00	5.844361e+00	4.076402e+00	3.894960e+00	3.606491e+00	2.886333e+00	2.297528e+00	1.626536e+00	1.264021e+00	9.978984e-01	7.887974e-01	6.725838e-01	2.853432e-01	2.741027e-01	1.231601e-01	5.225397e-02	1.176089e-02	1.196758e-03	1.736972e-12	2.297777e-14	1.118170e-16	2.295512e-17	1.609403e-20	5.493279e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.994310e+00	7.566729e+00	6.990706e+00	7.093554e+00	5.824528e+00	6.290863e+00	5.085814e+00	4.036673e+00	3.258401e+00	2.966736e+00	2.507417e+00	1.853995e+00	1.466742e+00	1.149994e+00	7.171007e-01	7.101752e-01	3.178375e-01	2.921995e-01	1.198644e-01	4.884181e-02	1.573429e-02	1.516326e-03	8.306965e-13	6.065173e-15	1.607042e-17	6.833670e-21	4.053679e-65	3.137387e-142	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.217541e+00	7.576454e+00	7.865150e+00	7.506921e+00	5.961924e+00	5.068312e+00	4.699027e+00	3.894069e+00	3.124582e+00	2.457641e+00	1.914085e+00	1.450696e+00	1.221855e+00	8.548219e-01	5.740229e-01	3.395791e-01	3.249512e-01	1.401277e-01	5.953763e-02	1.337002e-02	1.568973e-03	3.665983e-15	8.839813e-18	5.897607e-21	3.785819e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.540303e+00	8.191477e+00	7.869562e+00	7.260606e+00	6.243769e+00	4.938786e+00	3.837992e+00	3.136813e+00	2.581468e+00	2.015751e+00	1.557533e+00	1.225989e+00	7.913119e-01	5.517634e-01	4.002419e-01	3.487381e-01	1.222875e-01	5.771010e-02	1.412160e-02	2.261972e-03	1.972655e-18	1.526624e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.254494e+00	8.619786e+00	8.540026e+00	6.373612e+00	4.917200e+00	3.854086e+00	3.395131e+00	2.531795e+00	2.215458e+00	1.417333e+00	1.086574e+00	7.501501e-01	5.467398e-01	5.224644e-01	2.258042e-01	1.411715e-01	6.076754e-02	1.290758e-02	1.903019e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.358622e+00	9.545293e+00	6.481762e+00	5.063942e+00	3.588951e+00	2.984865e+00	2.546143e+00	2.165424e+00	1.548523e+00	1.055220e+00	7.889993e-01	6.746867e-01	3.938635e-01	2.442989e-01	1.533978e-01	4.685411e-02	1.624952e-02	2.046128e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
