1.064228e+00	1.062081e+00	1.069122e+00	1.068153e+00	1.065315e+00	1.051846e+00	1.048369e+00	1.045473e+00	1.037690e+00	1.045667e+00	1.039400e+00	1.045639e+00	1.033122e+00	1.044159e+00	1.022247e+00	1.024690e+00	1.024832e+00	1.013354e+00	1.017860e+00	1.001981e+00	1.009772e+00	1.005968e+00	1.011741e+00	1.023193e+00	1.019716e+00	1.009353e+00	1.164493e+00	1.039384e+00	1.038825e+00	1.230614e+00	1.038251e+00	1.036405e+00	1.138777e+00	1.099754e+00	1.082723e+00	1.010184e+00	8.699109e-01	5.439180e-01	1.145247e-01	1.313570e-03	6.490430e-34	3.841200e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.070161e+00	1.072032e+00	1.072664e+00	1.076113e+00	1.066621e+00	1.061584e+00	1.047302e+00	1.042232e+00	1.048921e+00	1.036187e+00	1.040800e+00	1.043966e+00	1.035716e+00	1.044419e+00	1.034737e+00	1.021444e+00	1.012383e+00	1.022889e+00	1.007928e+00	1.005174e+00	1.008078e+00	1.012868e+00	1.003551e+00	1.040019e+00	1.016132e+00	1.148874e+00	1.021792e+00	1.061318e+00	1.030363e+00	1.245665e+00	1.066743e+00	1.066369e+00	1.115952e+00	1.156095e+00	1.085438e+00	9.816080e-01	6.867923e-01	2.775087e-01	2.101164e-02	4.902408e-30	2.781752e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.070211e+00	1.088509e+00	1.080271e+00	1.080241e+00	1.070956e+00	1.061191e+00	1.048386e+00	1.043584e+00	1.047695e+00	1.038552e+00	1.060142e+00	1.023795e+00	1.055728e+00	1.027305e+00	1.033803e+00	1.014348e+00	1.021453e+00	1.013193e+00	1.013425e+00	1.007160e+00	1.013889e+00	1.014100e+00	1.074554e+00	1.027320e+00	1.033954e+00	1.027696e+00	1.036308e+00	1.064832e+00	1.255665e+00	1.013076e+00	1.085120e+00	1.149526e+00	1.132766e+00	1.154134e+00	1.096187e+00	8.041767e-01	4.443897e-01	8.795810e-02	9.258989e-04	5.875920e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.085902e+00	1.086440e+00	1.090119e+00	1.086363e+00	1.075898e+00	1.055007e+00	1.052484e+00	1.059850e+00	1.029265e+00	1.049080e+00	1.041777e+00	1.039256e+00	1.045443e+00	1.046471e+00	1.023161e+00	1.027079e+00	1.010305e+00	1.008363e+00	1.015939e+00	1.057587e+00	1.006730e+00	1.033663e+00	9.901795e-01	1.027361e+00	1.015492e+00	1.055170e+00	1.061657e+00	1.290715e+00	9.628413e-01	1.056213e+00	1.091339e+00	1.194864e+00	1.229949e+00	1.155218e+00	9.856860e-01	6.171218e-01	1.929413e-01	1.467439e-02	2.360924e-30	1.468669e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096741e+00	1.100409e+00	1.096837e+00	1.095643e+00	1.073416e+00	1.063423e+00	1.045522e+00	1.049449e+00	1.035276e+00	1.049632e+00	1.040787e+00	1.050103e+00	1.044001e+00	1.037531e+00	1.033254e+00	1.062223e+00	1.001446e+00	1.004060e+00	1.016330e+00	1.009374e+00	1.014605e+00	1.013895e+00	1.038545e+00	1.007516e+00	1.044057e+00	1.287443e+00	1.014753e+00	9.359352e-01	1.098366e+00	1.080419e+00	1.103091e+00	1.275010e+00	1.210860e+00	1.100178e+00	7.896024e-01	3.393980e-01	4.409107e-02	3.582776e-04	5.622087e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.103158e+00	1.112827e+00	1.100608e+00	1.093523e+00	1.073260e+00	1.060388e+00	1.053320e+00	1.045968e+00	1.040462e+00	1.050348e+00	1.043782e+00	1.075744e+00	1.051192e+00	1.044993e+00	1.009786e+00	1.042410e+00	9.853398e-01	1.003193e+00	1.020590e+00	9.956277e-01	1.037493e+00	1.008113e+00	1.286314e+00	1.004279e+00	9.938114e-01	9.977818e-01	9.548184e-01	1.113716e+00	9.617725e-01	1.116509e+00	1.271168e+00	1.290569e+00	1.224305e+00	9.465384e-01	5.049021e-01	1.109728e-01	4.179770e-03	1.627885e-27	5.893909e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.124510e+00	1.115732e+00	1.108024e+00	1.085070e+00	1.077992e+00	1.057046e+00	1.078057e+00	1.048808e+00	1.052140e+00	1.046910e+00	1.028049e+00	1.048022e+00	1.028435e+00	1.041008e+00	1.041868e+00	1.029279e+00	9.894833e-01	1.201530e+00	9.948593e-01	9.961363e-01	9.919572e-01	1.011910e+00	1.010821e+00	9.842295e-01	9.843320e-01	1.028302e+00	1.081534e+00	9.316659e-01	1.074345e+00	1.174551e+00	1.366165e+00	1.340216e+00	1.110969e+00	6.730112e-01	2.236143e-01	1.605792e-02	3.434160e-27	3.650237e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.174367e+00	1.110935e+00	1.124478e+00	1.066504e+00	1.078302e+00	1.052056e+00	1.024521e+00	1.037889e+00	1.050897e+00	1.050248e+00	1.045350e+00	1.037741e+00	1.203289e+00	1.009402e+00	1.003645e+00	1.021016e+00	9.956544e-01	1.014575e+00	9.901509e-01	9.629314e-01	1.021900e+00	9.989622e-01	9.850894e-01	1.293341e+00	8.686320e-01	8.860236e-01	9.184108e-01	1.056225e+00	1.177839e+00	1.210245e+00	1.412771e+00	1.313678e+00	8.779981e-01	3.534989e-01	4.585189e-02	1.285388e-03	6.359860e-28	4.782389e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.145482e+00	1.134645e+00	1.103418e+00	1.083764e+00	1.051295e+00	1.063609e+00	1.173241e+00	1.029268e+00	1.013059e+00	1.030382e+00	1.045132e+00	1.021288e+00	1.041443e+00	1.044692e+00	9.944942e-01	1.008270e+00	9.880207e-01	1.517684e+00	8.982679e-01	8.864671e-01	8.827474e-01	8.873346e-01	8.893348e-01	8.841045e-01	8.883066e-01	9.836123e-01	9.517758e-01	1.129328e+00	1.193574e+00	1.290359e+00	1.429855e+00	1.144773e+00	5.316368e-01	1.106174e-01	3.613081e-03	1.064328e-24	1.271524e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102800e+00	1.118453e+00	1.082538e+00	1.059408e+00	1.055862e+00	1.017217e+00	1.045194e+00	1.011208e+00	1.033692e+00	1.025566e+00	1.072396e+00	1.627005e+00	9.361530e-01	9.244050e-01	9.153209e-01	9.103949e-01	8.870958e-01	8.940951e-01	8.906979e-01	8.808921e-01	8.921825e-01	8.885798e-01	8.945646e-01	9.085707e-01	9.094412e-01	9.252115e-01	1.159305e+00	1.044777e+00	1.384423e+00	1.431920e+00	1.344710e+00	7.524064e-01	1.987452e-01	1.252824e-02	1.750966e-04	5.318867e-29	3.920207e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.133674e+00	1.121248e+00	1.082458e+00	1.663794e+00	9.575989e-01	9.448442e-01	9.434851e-01	9.427690e-01	9.562673e-01	9.552864e-01	9.530169e-01	9.413806e-01	9.431133e-01	9.211430e-01	9.013396e-01	9.063767e-01	8.911348e-01	8.964797e-01	8.963667e-01	8.882266e-01	8.882562e-01	8.762373e-01	9.013277e-01	9.214296e-01	1.017779e+00	9.967994e-01	1.046948e+00	1.232902e+00	1.543644e+00	1.420285e+00	9.728378e-01	3.543825e-01	4.269230e-02	3.024517e-04	1.634218e-25	6.183851e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.047781e+00	1.016327e+00	9.951743e-01	9.718381e-01	9.550478e-01	9.431511e-01	9.422942e-01	9.553657e-01	9.553204e-01	9.660396e-01	9.627146e-01	9.454225e-01	9.258480e-01	9.188717e-01	8.996129e-01	9.082418e-01	8.801063e-01	8.987127e-01	8.922552e-01	8.806018e-01	9.420745e-01	8.831130e-01	9.113136e-01	9.430295e-01	9.544193e-01	1.141966e+00	1.152382e+00	1.344249e+00	1.589065e+00	1.203236e+00	5.225610e-01	8.031048e-02	2.929719e-03	2.594314e-25	5.160565e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.046541e+00	1.018772e+00	9.861829e-01	9.641936e-01	9.528835e-01	9.456750e-01	9.580781e-01	9.569468e-01	9.597730e-01	9.625729e-01	9.533275e-01	9.480078e-01	9.613764e-01	9.010022e-01	8.984990e-01	9.001047e-01	8.855599e-01	8.904433e-01	8.896482e-01	9.031071e-01	8.690440e-01	1.020110e+00	9.135628e-01	9.200784e-01	1.026104e+00	1.126603e+00	1.293321e+00	1.515631e+00	1.429491e+00	7.466556e-01	1.526598e-01	7.947358e-03	1.550317e-25	3.679395e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.038239e+00	1.033541e+00	9.825665e-01	9.489591e-01	9.516130e-01	9.486325e-01	9.612453e-01	9.610853e-01	9.625599e-01	9.710665e-01	9.560908e-01	9.346125e-01	9.070353e-01	9.500168e-01	9.036931e-01	8.906387e-01	8.825805e-01	9.050833e-01	8.662648e-01	9.133395e-01	8.865810e-01	9.403302e-01	1.095912e+00	9.027892e-01	1.039402e+00	1.141639e+00	1.431537e+00	1.587297e+00	9.938086e-01	2.866205e-01	2.626608e-02	1.376642e-04	7.327777e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.018178e+00	1.005543e+00	1.003264e+00	9.654609e-01	9.405480e-01	9.502930e-01	9.684248e-01	9.649994e-01	9.588614e-01	9.659074e-01	9.296781e-01	9.375014e-01	9.131156e-01	8.836171e-01	1.014923e+00	8.970778e-01	8.769475e-01	8.728618e-01	8.850781e-01	8.767561e-01	9.024881e-01	9.338314e-01	1.006481e+00	9.347369e-01	1.144225e+00	1.391692e+00	1.498075e+00	1.167032e+00	4.312519e-01	5.133847e-02	3.804739e-04	1.634211e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.003423e+00	1.085039e+00	9.677937e-01	9.329710e-01	9.362434e-01	9.562642e-01	9.727800e-01	9.700124e-01	9.589089e-01	9.130441e-01	9.035411e-01	9.291253e-01	9.239928e-01	1.075620e+00	8.584505e-01	8.258517e-01	8.623432e-01	8.246885e-01	8.526218e-01	8.453812e-01	8.559730e-01	9.803089e-01	8.766537e-01	9.974634e-01	1.345096e+00	1.476825e+00	1.352157e+00	6.080072e-01	1.013970e-01	2.679765e-03	1.506950e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.882237e-01	9.172949e-01	9.419923e-01	8.996636e-01	9.398436e-01	8.813623e-01	9.796409e-01	9.544040e-01	9.052437e-01	9.017579e-01	1.209258e+00	8.199801e-01	8.031145e-01	7.886455e-01	7.831730e-01	7.924372e-01	7.780407e-01	8.001150e-01	7.860069e-01	8.343268e-01	8.740625e-01	8.796685e-01	9.764138e-01	1.280296e+00	1.424895e+00	1.340503e+00	8.244521e-01	1.614814e-01	5.841427e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.999443e-01	8.831326e-01	8.475686e-01	8.798989e-01	8.892190e-01	8.792174e-01	9.068219e-01	8.771755e-01	8.885885e-01	8.292362e-01	8.223093e-01	7.976683e-01	7.977536e-01	7.837169e-01	7.942157e-01	7.918395e-01	7.668902e-01	8.909435e-01	8.286327e-01	8.152279e-01	8.758981e-01	9.409207e-01	1.150937e+00	1.388693e+00	1.441193e+00	8.757377e-01	2.510241e-01	1.737767e-02	6.375993e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.877978e-01	8.763350e-01	9.139494e-01	8.731183e-01	9.058139e-01	8.777321e-01	8.755767e-01	8.679556e-01	8.475197e-01	8.218676e-01	8.085714e-01	7.873719e-01	7.823890e-01	8.652036e-01	7.906883e-01	7.624251e-01	7.804656e-01	8.147712e-01	8.238150e-01	8.614671e-01	9.557857e-01	1.032806e+00	1.322291e+00	1.426395e+00	9.637695e-01	3.070912e-01	2.435458e-02	5.589313e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.552040e-01	8.761581e-01	8.743022e-01	8.840730e-01	8.818586e-01	8.788055e-01	9.985858e-01	8.482475e-01	7.918266e-01	7.665690e-01	7.679248e-01	7.841446e-01	7.528918e-01	7.641245e-01	7.673742e-01	9.074576e-01	7.634389e-01	7.557055e-01	7.678602e-01	8.293782e-01	1.078127e+00	1.195085e+00	1.399050e+00	9.736579e-01	3.456673e-01	3.481001e-02	2.870691e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.126140e-01	8.352794e-01	8.720639e-01	8.168088e-01	8.404763e-01	8.275756e-01	8.092898e-01	9.421343e-01	7.506118e-01	7.050363e-01	7.069056e-01	7.049601e-01	6.938645e-01	7.027762e-01	7.137367e-01	7.219645e-01	8.243779e-01	7.523670e-01	8.490697e-01	9.226604e-01	1.305196e+00	1.239074e+00	9.691200e-01	3.392967e-01	4.398624e-02	2.506546e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.049759e-01	8.305055e-01	8.286299e-01	8.061061e-01	7.817047e-01	7.948796e-01	7.666466e-01	7.065705e-01	7.777800e-01	6.873226e-01	6.972215e-01	7.012253e-01	6.804309e-01	6.966231e-01	7.583464e-01	7.821736e-01	7.606735e-01	8.031510e-01	9.894906e-01	1.110795e+00	1.272566e+00	8.609924e-01	2.855742e-01	3.406818e-02	2.560001e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
