1.759107e+23	1.971142e+23	2.208378e+23	2.473718e+23	2.770376e+23	3.101904e+23	3.472217e+23	3.885624e+23	4.346851e+23	4.861070e+23	5.433915e+23	6.071505e+23	6.780445e+23	7.567830e+23	8.441225e+23	9.408633e+23	1.047843e+24	1.165928e+24	1.296001e+24	1.438939e+24	1.595595e+24	1.766764e+24	1.953140e+24	2.155270e+24	2.373491e+24	2.607855e+24	2.858042e+24	3.123253e+24	3.402102e+24	3.692481e+24	3.991432e+24	4.295005e+24	4.598140e+24	4.894561e+24	5.176723e+24	5.435822e+24	5.661907e+24	5.844114e+24	5.971071e+24	6.031477e+24	6.014889e+24	5.912685e+24	5.719166e+24	5.432708e+24	5.056804e+24	4.600819e+24	4.080239e+24	3.516187e+24	2.934089e+24	2.361474e+24	1.825102e+24	1.347835e+24	9.458482e+23	6.268117e+23	3.895373e+23	2.252436e+23	1.201233e+23	5.850418e+22	2.573488e+22	1.009803e+22	3.485590e+21	1.041951e+21	2.650495e+20	5.625532e+19	9.744528e+18	1.343853e+18	1.435015e+17	1.150057e+16	6.679328e+14	2.702912e+13	7.292402e+11	1.248435e+10	1.282964e+08	7.436538e+05	2.267201e+03	3.361432e+00	2.219585e-03	5.913828e-07	5.691433e-11
1.973751e+23	2.211657e+23	2.477840e+23	2.775557e+23	3.108413e+23	3.480394e+23	3.895892e+23	4.359741e+23	4.877247e+23	5.454210e+23	6.096953e+23	6.812341e+23	7.607785e+23	8.491245e+23	9.471211e+23	1.055666e+24	1.175699e+24	1.308193e+24	1.454137e+24	1.614516e+24	1.790287e+24	1.982341e+24	2.191459e+24	2.418252e+24	2.663101e+24	2.926062e+24	3.206776e+24	3.504348e+24	3.817221e+24	4.143032e+24	4.478460e+24	4.819075e+24	5.159197e+24	5.491787e+24	5.808378e+24	6.099093e+24	6.352764e+24	6.557204e+24	6.699652e+24	6.767429e+24	6.748817e+24	6.634141e+24	6.417010e+24	6.095599e+24	5.673827e+24	5.162204e+24	4.578104e+24	3.945227e+24	3.292102e+24	2.649618e+24	2.047798e+24	1.512295e+24	1.061259e+24	7.032943e+23	4.370680e+23	2.527275e+23	1.347805e+23	6.564277e+22	2.887501e+22	1.133018e+22	3.910897e+21	1.169088e+21	2.973905e+20	6.311950e+19	1.093354e+19	1.507828e+18	1.610113e+17	1.290386e+16	7.494329e+14	3.032717e+13	8.182210e+11	1.400768e+10	1.439509e+08	8.343933e+05	2.543841e+03	3.771589e+00	2.490415e-03	6.635425e-07	6.385893e-11
2.214585e+23	2.481520e+23	2.780183e+23	3.114226e+23	3.487697e+23	3.905066e+23	4.371262e+23	4.891710e+23	5.472361e+23	6.119724e+23	6.840894e+23	7.643572e+23	8.536075e+23	9.527334e+23	1.062687e+24	1.184477e+24	1.319156e+24	1.467817e+24	1.631568e+24	1.811517e+24	2.008736e+24	2.224224e+24	2.458857e+24	2.713324e+24	2.988048e+24	3.283096e+24	3.598061e+24	3.931943e+24	4.282993e+24	4.648559e+24	5.024915e+24	5.407091e+24	5.788715e+24	6.161887e+24	6.517108e+24	6.843295e+24	7.127918e+24	7.357304e+24	7.517133e+24	7.593180e+24	7.572297e+24	7.443629e+24	7.200003e+24	6.839374e+24	6.366138e+24	5.792089e+24	5.136717e+24	4.426617e+24	3.693799e+24	2.972920e+24	2.297667e+24	1.696823e+24	1.190752e+24	7.891091e+23	4.903983e+23	2.835649e+23	1.512262e+23	7.365239e+22	3.239830e+22	1.271267e+22	4.388098e+21	1.311738e+21	3.336776e+20	7.082125e+19	1.226763e+19	1.691811e+18	1.806577e+17	1.447836e+16	8.408776e+14	3.402765e+13	9.180590e+11	1.571687e+10	1.615156e+08	9.362046e+05	2.854237e+03	4.231792e+00	2.794292e-03	7.445069e-07	7.165090e-11
2.484805e+23	2.784312e+23	3.119416e+23	3.494219e+23	3.913261e+23	4.381556e+23	4.904637e+23	5.488589e+23	6.140090e+23	6.866443e+23	7.675609e+23	8.576229e+23	9.577634e+23	1.068984e+24	1.192355e+24	1.329005e+24	1.480118e+24	1.646918e+24	1.830650e+24	2.032555e+24	2.253838e+24	2.495620e+24	2.758883e+24	3.044399e+24	3.352645e+24	3.683694e+24	4.037091e+24	4.411712e+24	4.805597e+24	5.215769e+24	5.638047e+24	6.066856e+24	6.495045e+24	6.913751e+24	7.312315e+24	7.678303e+24	7.997656e+24	8.255031e+24	8.434362e+24	8.519688e+24	8.496257e+24	8.351889e+24	8.078537e+24	7.673904e+24	7.142925e+24	6.498830e+24	5.763491e+24	4.966746e+24	4.144511e+24	3.335671e+24	2.578025e+24	1.903867e+24	1.336046e+24	8.853950e+23	5.502360e+23	3.181650e+23	1.696786e+23	8.263935e+22	3.635149e+22	1.426385e+22	4.923527e+21	1.471794e+21	3.743924e+20	7.946274e+19	1.376451e+19	1.898244e+18	2.027012e+17	1.624499e+16	9.434802e+14	3.817965e+13	1.030079e+12	1.763462e+10	1.812235e+08	1.050439e+06	3.202506e+03	4.748149e+00	3.135247e-03	8.353505e-07	8.039363e-11
2.787997e+23	3.124049e+23	3.500043e+23	3.920579e+23	4.390751e+23	4.916187e+23	5.503093e+23	6.158298e+23	6.889294e+23	7.704276e+23	8.612175e+23	9.622687e+23	1.074628e+24	1.199420e+24	1.337844e+24	1.491168e+24	1.660719e+24	1.847872e+24	2.054023e+24	2.280565e+24	2.528848e+24	2.800132e+24	3.095518e+24	3.415872e+24	3.761730e+24	4.133172e+24	4.529691e+24	4.950023e+24	5.391968e+24	5.852189e+24	6.325993e+24	6.807124e+24	7.287560e+24	7.757356e+24	8.204553e+24	8.615198e+24	8.973518e+24	9.262297e+24	9.463509e+24	9.559247e+24	9.532957e+24	9.370974e+24	9.064267e+24	8.610262e+24	8.014493e+24	7.291807e+24	6.466744e+24	5.572781e+24	4.650218e+24	3.742684e+24	2.892591e+24	2.136174e+24	1.499068e+24	9.934296e+23	6.173749e+23	3.569870e+23	1.903826e+23	9.272287e+22	4.078704e+22	1.600431e+22	5.524288e+21	1.651381e+21	4.200752e+20	8.915867e+19	1.544404e+19	2.129864e+18	2.274345e+17	1.822718e+16	1.058602e+15	4.283827e+13	1.155768e+12	1.978637e+10	2.033361e+08	1.178612e+06	3.593271e+03	5.327510e+00	3.517805e-03	9.372786e-07	9.020314e-11
3.128184e+23	3.505241e+23	3.927112e+23	4.398962e+23	4.926503e+23	5.516052e+23	6.174572e+23	6.909724e+23	7.729915e+23	8.644340e+23	9.663020e+23	1.079683e+24	1.205753e+24	1.345772e+24	1.501086e+24	1.673118e+24	1.863358e+24	2.073346e+24	2.304651e+24	2.558836e+24	2.837414e+24	3.141800e+24	3.473228e+24	3.832672e+24	4.220730e+24	4.637496e+24	5.082397e+24	5.554017e+24	6.049888e+24	6.566264e+24	7.097881e+24	7.637719e+24	8.176777e+24	8.703896e+24	9.205659e+24	9.666411e+24	1.006845e+25	1.039247e+25	1.061823e+25	1.072565e+25	1.069615e+25	1.051441e+25	1.017028e+25	9.660873e+24	8.992410e+24	8.181543e+24	7.255806e+24	6.252763e+24	5.217630e+24	4.199361e+24	3.245541e+24	2.396827e+24	1.681982e+24	1.114646e+24	6.927061e+23	4.005460e+23	2.136128e+23	1.040368e+23	4.576381e+22	1.795713e+22	6.198353e+21	1.852879e+21	4.713321e+20	1.000377e+20	1.732849e+19	2.389747e+18	2.551857e+17	2.045123e+16	1.187771e+15	4.806533e+13	1.296793e+12	2.220067e+10	2.281469e+08	1.322424e+06	4.031716e+03	5.977565e+00	3.947042e-03	1.051644e-06	1.012096e-10
3.509880e+23	3.932945e+23	4.406293e+23	4.935716e+23	5.527627e+23	6.189112e+23	6.927984e+23	7.752838e+23	8.673108e+23	9.699109e+23	1.084209e+24	1.211425e+24	1.352877e+24	1.509981e+24	1.684246e+24	1.877269e+24	2.090722e+24	2.326333e+24	2.585861e+24	2.871061e+24	3.183631e+24	3.525157e+24	3.897026e+24	4.300329e+24	4.735737e+24	5.203356e+24	5.702543e+24	6.231709e+24	6.788086e+24	7.367469e+24	7.963953e+24	8.569661e+24	9.174495e+24	9.765932e+24	1.032892e+25	1.084589e+25	1.129699e+25	1.166054e+25	1.191385e+25	1.203438e+25	1.200128e+25	1.179736e+25	1.141124e+25	1.083968e+25	1.008965e+25	9.179842e+24	8.141148e+24	7.015715e+24	5.854277e+24	4.711760e+24	3.641557e+24	2.689284e+24	1.887215e+24	1.250654e+24	7.772290e+23	4.494200e+23	2.396774e+23	1.167312e+23	5.134784e+22	2.014823e+22	6.954667e+21	2.078965e+21	5.288433e+20	1.122441e+20	1.944289e+19	2.681340e+18	2.863231e+17	2.294666e+16	1.332701e+15	5.393019e+13	1.455025e+12	2.490956e+10	2.559850e+08	1.483784e+06	4.523660e+03	6.706938e+00	4.428654e-03	1.179964e-06	1.135590e-10
3.938150e+23	4.412837e+23	4.943942e+23	5.537964e+23	6.202100e+23	6.944298e+23	7.773326e+23	8.698828e+23	9.731387e+23	1.088258e+24	1.216502e+24	1.359241e+24	1.517953e+24	1.694226e+24	1.889755e+24	2.106331e+24	2.345829e+24	2.610188e+24	2.901384e+24	3.221383e+24	3.572093e+24	3.955291e+24	4.372535e+24	4.825048e+24	5.313585e+24	5.838261e+24	6.398358e+24	6.992093e+24	7.616358e+24	8.266436e+24	8.935703e+24	9.615318e+24	1.029395e+25	1.095756e+25	1.158924e+25	1.216929e+25	1.267543e+25	1.308334e+25	1.336756e+25	1.350280e+25	1.346566e+25	1.323685e+25	1.280362e+25	1.216232e+25	1.132077e+25	1.029995e+25	9.134518e+24	7.871762e+24	6.568607e+24	5.286682e+24	4.085894e+24	3.017426e+24	2.117490e+24	1.403257e+24	8.720653e+23	5.042576e+23	2.689225e+23	1.309745e+23	5.761322e+22	2.260668e+22	7.803264e+21	2.332637e+21	5.933720e+20	1.259400e+20	2.181528e+19	3.008513e+18	3.212598e+17	2.574658e+16	1.495315e+15	6.051067e+13	1.632565e+12	2.794899e+10	2.872199e+08	1.664833e+06	5.075630e+03	7.525309e+00	4.969031e-03	1.323941e-06	1.274153e-10
4.418677e+23	4.951284e+23	5.547194e+23	6.213698e+23	6.958871e+23	7.791631e+23	8.721815e+23	9.760245e+23	1.091880e+24	1.221045e+24	1.364938e+24	1.525093e+24	1.703171e+24	1.900953e+24	2.120340e+24	2.363342e+24	2.632063e+24	2.928680e+24	3.255406e+24	3.614451e+24	4.007954e+24	4.437910e+24	4.906065e+24	5.413793e+24	5.961940e+24	6.550637e+24	7.179076e+24	7.845257e+24	8.545694e+24	9.275094e+24	1.002602e+25	1.078856e+25	1.155000e+25	1.229458e+25	1.300334e+25	1.365417e+25	1.422207e+25	1.467975e+25	1.499865e+25	1.515039e+25	1.510872e+25	1.485199e+25	1.436590e+25	1.364635e+25	1.270212e+25	1.155674e+25	1.024910e+25	8.832262e+24	7.370098e+24	5.931755e+24	4.584448e+24	3.385607e+24	2.375863e+24	1.574480e+24	9.784733e+23	5.657863e+23	3.017360e+23	1.469558e+23	6.464310e+22	2.536512e+22	8.755407e+21	2.617262e+21	6.657743e+20	1.413070e+20	2.447715e+19	3.375607e+18	3.604594e+17	2.888813e+16	1.677771e+15	6.789409e+13	1.831769e+12	3.135928e+10	3.222660e+08	1.867974e+06	5.694951e+03	8.443535e+00	5.575345e-03	1.485487e-06	1.429623e-10
4.957837e+23	5.555432e+23	6.224054e+23	6.971884e+23	7.807981e+23	8.742353e+23	9.786037e+23	1.095118e+24	1.225109e+24	1.370036e+24	1.531485e+24	1.711183e+24	1.910989e+24	2.132904e+24	2.379061e+24	2.651713e+24	2.953223e+24	3.286033e+24	3.652626e+24	4.055481e+24	4.496999e+24	4.979417e+24	5.504695e+24	6.074376e+24	6.689407e+24	7.349935e+24	8.055056e+24	8.802524e+24	9.588426e+24	1.040683e+25	1.124938e+25	1.210497e+25	1.295932e+25	1.379475e+25	1.458999e+25	1.532023e+25	1.595742e+25	1.647095e+25	1.682876e+25	1.699901e+25	1.695226e+25	1.666421e+25	1.611880e+25	1.531145e+25	1.425201e+25	1.296687e+25	1.149968e+25	9.909961e+24	8.269386e+24	6.655538e+24	5.143835e+24	3.798714e+24	2.665762e+24	1.766595e+24	1.097865e+24	6.348227e+23	3.385534e+23	1.648872e+23	7.253075e+22	2.846013e+22	9.823728e+21	2.936616e+21	7.470111e+20	1.585490e+20	2.746381e+19	3.787494e+18	4.044421e+17	3.241302e+16	1.882490e+15	7.617842e+13	2.055278e+12	3.518569e+10	3.615884e+08	2.095901e+06	6.389840e+03	9.473802e+00	6.255640e-03	1.666743e-06	1.604064e-10
5.562785e+23	6.233297e+23	6.983503e+23	7.822583e+23	8.760699e+23	9.809082e+23	1.098011e+24	1.228742e+24	1.374595e+24	1.537205e+24	1.718355e+24	1.919979e+24	2.144165e+24	2.393158e+24	2.669350e+24	2.975271e+24	3.313571e+24	3.686989e+24	4.098314e+24	4.550324e+24	5.045716e+24	5.586997e+24	6.176370e+24	6.815561e+24	7.505638e+24	8.246763e+24	9.037921e+24	9.876594e+24	1.075839e+25	1.167665e+25	1.262202e+25	1.358200e+25	1.454059e+25	1.547796e+25	1.637023e+25	1.718958e+25	1.790452e+25	1.848071e+25	1.888218e+25	1.907321e+25	1.902075e+25	1.869755e+25	1.808559e+25	1.717973e+25	1.599102e+25	1.454907e+25	1.290285e+25	1.111916e+25	9.278404e+24	7.467637e+24	5.771478e+24	4.262227e+24	2.991035e+24	1.982153e+24	1.231825e+24	7.122828e+23	3.798632e+23	1.850065e+23	8.138084e+22	3.193279e+22	1.102240e+22	3.294937e+21	8.381602e+20	1.778949e+20	3.081490e+19	4.249638e+18	4.537915e+17	3.636801e+16	2.112189e+15	8.547359e+13	2.306060e+12	3.947899e+10	4.057089e+08	2.351640e+06	7.169518e+03	1.062978e+01	7.018943e-03	1.870117e-06	1.799789e-10
6.241547e+23	6.993875e+23	7.835619e+23	8.777082e+23	9.829666e+23	1.100597e+24	1.231989e+24	1.378671e+24	1.542321e+24	1.724773e+24	1.928026e+24	2.154251e+24	2.405793e+24	2.685167e+24	2.995060e+24	3.338309e+24	3.717888e+24	4.136870e+24	4.598384e+24	5.105548e+24	5.661386e+24	6.268714e+24	6.930001e+24	7.647186e+24	8.421464e+24	9.253020e+24	1.014071e+25	1.108172e+25	1.207111e+25	1.310142e+25	1.416213e+25	1.523925e+25	1.631481e+25	1.736656e+25	1.836771e+25	1.928702e+25	2.008920e+25	2.073570e+25	2.118616e+25	2.140049e+25	2.134163e+25	2.097900e+25	2.029237e+25	1.927598e+25	1.794222e+25	1.632432e+25	1.447724e+25	1.247590e+25	1.041054e+25	8.378826e+24	6.475705e+24	4.782298e+24	3.355996e+24	2.224012e+24	1.382130e+24	7.991944e+23	4.262135e+23	2.075807e+23	9.131080e+22	3.582918e+22	1.236734e+22	3.696981e+21	9.404312e+20	1.996014e+20	3.457489e+19	4.768172e+18	5.091624e+17	4.080557e+16	2.369915e+15	9.590295e+13	2.587442e+12	4.429616e+10	4.552128e+08	2.638583e+06	8.044331e+03	1.192681e+01	7.875384e-03	2.098305e-06	2.019397e-10
7.003131e+23	7.847256e+23	8.791709e+23	9.848048e+23	1.102907e+24	1.234890e+24	1.382314e+24	1.546895e+24	1.730512e+24	1.935227e+24	2.163281e+24	2.417110e+24	2.699344e+24	3.012807e+24	3.360512e+24	3.745644e+24	4.171539e+24	4.641644e+24	5.159472e+24	5.728519e+24	6.352180e+24	7.033613e+24	7.775589e+24	8.580283e+24	9.449038e+24	1.038206e+25	1.137807e+25	1.243389e+25	1.354401e+25	1.470003e+25	1.589018e+25	1.709872e+25	1.830552e+25	1.948560e+25	2.060890e+25	2.164040e+25	2.254046e+25	2.326584e+25	2.377126e+25	2.401174e+25	2.394571e+25	2.353882e+25	2.276841e+25	2.162800e+25	2.013150e+25	1.831619e+25	1.624373e+25	1.399819e+25	1.168082e+25	9.401198e+24	7.265861e+24	5.365826e+24	3.765490e+24	2.495382e+24	1.550776e+24	8.967109e+23	4.782194e+23	2.329093e+23	1.024524e+23	4.020100e+22	1.387638e+22	4.148080e+21	1.055181e+21	2.239564e+20	3.879366e+19	5.349977e+18	5.712897e+17	4.578461e+16	2.659088e+15	1.076049e+14	2.903158e+12	4.970111e+10	5.107572e+08	2.960539e+06	9.025888e+03	1.338210e+01	8.836326e-03	2.354337e-06	2.265800e-10
7.857643e+23	8.804767e+23	9.864460e+23	1.104969e+24	1.237482e+24	1.385570e+24	1.550982e+24	1.735644e+24	1.941667e+24	2.171360e+24	2.427241e+24	2.712042e+24	3.028714e+24	3.380426e+24	3.770557e+24	4.202682e+24	4.680543e+24	5.208011e+24	5.789022e+24	6.427504e+24	7.127263e+24	7.891844e+24	8.724354e+24	9.627236e+24	1.060200e+25	1.164886e+25	1.276640e+25	1.395106e+25	1.519663e+25	1.649371e+25	1.782907e+25	1.918508e+25	2.053913e+25	2.186320e+25	2.312357e+25	2.428093e+25	2.529081e+25	2.610470e+25	2.667179e+25	2.694162e+25	2.686752e+25	2.641099e+25	2.554658e+25	2.426701e+25	2.258791e+25	2.055111e+25	1.822576e+25	1.570623e+25	1.310609e+25	1.054832e+25	8.152430e+24	6.020556e+24	4.224949e+24	2.799865e+24	1.739999e+24	1.006126e+24	5.365710e+23	2.613286e+23	1.149535e+23	4.510626e+22	1.556956e+22	4.654223e+21	1.183933e+21	2.512833e+20	4.352721e+19	6.002773e+18	6.409975e+17	5.137117e+16	2.983546e+15	1.207347e+14	3.257396e+12	5.576556e+10	5.730790e+08	3.321779e+06	1.012721e+04	1.501496e+01	9.914521e-03	2.641610e-06	2.542270e-10
8.816420e+23	9.879111e+23	1.106811e+24	1.239796e+24	1.388477e+24	1.554635e+24	1.740231e+24	1.947425e+24	2.178586e+24	2.436306e+24	2.723409e+24	3.042961e+24	3.398273e+24	3.792900e+24	4.230634e+24	4.715487e+24	5.251656e+24	5.843484e+24	6.495390e+24	7.211778e+24	7.996920e+24	8.854794e+24	9.788886e+24	1.080194e+25	1.189563e+25	1.307024e+25	1.432414e+25	1.565335e+25	1.705090e+25	1.850625e+25	2.000455e+25	2.152602e+25	2.304529e+25	2.453091e+25	2.594507e+25	2.724365e+25	2.837675e+25	2.928995e+25	2.992624e+25	3.022899e+25	3.014586e+25	2.963362e+25	2.866373e+25	2.722804e+25	2.534405e+25	2.305872e+25	2.044964e+25	1.762268e+25	1.470528e+25	1.183541e+25	9.147177e+24	6.755175e+24	4.740471e+24	3.141500e+24	1.952311e+24	1.128892e+24	6.020425e+23	2.932155e+23	1.289799e+23	5.061006e+22	1.746933e+22	5.222124e+21	1.328394e+21	2.819445e+20	4.883833e+19	6.735222e+18	7.192111e+17	5.763941e+16	3.347594e+15	1.354665e+14	3.654859e+12	6.256999e+10	6.430052e+08	3.727098e+06	1.136292e+04	1.684707e+01	1.112428e-02	2.963935e-06	2.852474e-10
9.892186e+23	1.108454e+24	1.241862e+24	1.391074e+24	1.557897e+24	1.744329e+24	1.952571e+24	2.185047e+24	2.444414e+24	2.733580e+24	3.055715e+24	3.414258e+24	3.812925e+24	4.255704e+24	4.746850e+24	5.290863e+24	5.892455e+24	6.556497e+24	7.287947e+24	8.091748e+24	8.972692e+24	9.935242e+24	1.098331e+25	1.211997e+25	1.334712e+25	1.466505e+25	1.607195e+25	1.756334e+25	1.913143e+25	2.076435e+25	2.244547e+25	2.415259e+25	2.585724e+25	2.752414e+25	2.911085e+25	3.056787e+25	3.183924e+25	3.286387e+25	3.357780e+25	3.391749e+25	3.382421e+25	3.324947e+25	3.216123e+25	3.055036e+25	2.843650e+25	2.587231e+25	2.294487e+25	1.977297e+25	1.649959e+25	1.327955e+25	1.026330e+25	7.579431e+24	5.318895e+24	3.524821e+24	2.190529e+24	1.266638e+24	6.755028e+23	3.289932e+23	1.447179e+23	5.678542e+22	1.960091e+22	5.859319e+21	1.490483e+21	3.163469e+20	5.479751e+19	7.557044e+18	8.069681e+17	6.467248e+16	3.756062e+15	1.519959e+14	4.100819e+12	7.020468e+10	7.214637e+08	4.181873e+06	1.274941e+04	1.890272e+01	1.248164e-02	3.325590e-06	3.200528e-10
1.109922e+24	1.243706e+24	1.393392e+24	1.560810e+24	1.747989e+24	1.957169e+24	2.190821e+24	2.451663e+24	2.742677e+24	3.067128e+24	3.428569e+24	3.830861e+24	4.278172e+24	4.774978e+24	5.326053e+24	5.936446e+24	6.611443e+24	7.356511e+24	8.177211e+24	9.079091e+24	1.006753e+25	1.114753e+25	1.232348e+25	1.359883e+25	1.497572e+25	1.645446e+25	1.803302e+25	1.970640e+25	2.146581e+25	2.329798e+25	2.518423e+25	2.709965e+25	2.901230e+25	3.088259e+25	3.266291e+25	3.429772e+25	3.572422e+25	3.687387e+25	3.767491e+25	3.805605e+25	3.795139e+25	3.730652e+25	3.608550e+25	3.427807e+25	3.190627e+25	2.902921e+25	2.574457e+25	2.218564e+25	1.851285e+25	1.489989e+25	1.151561e+25	8.504262e+24	5.967899e+24	3.954914e+24	2.457814e+24	1.421191e+24	7.579266e+23	3.691364e+23	1.623761e+23	6.371429e+22	2.199259e+22	6.574264e+21	1.672349e+21	3.549470e+20	6.148381e+19	8.479142e+18	9.054331e+17	7.256371e+16	4.214371e+15	1.705422e+14	4.601195e+12	7.877095e+10	8.094956e+08	4.692138e+06	1.430507e+04	2.120920e+01	1.400463e-02	3.731373e-06	3.591052e-10
1.245352e+24	1.395461e+24	1.563412e+24	1.751258e+24	1.961276e+24	2.195980e+24	2.458141e+24	2.750811e+24	3.077335e+24	3.441374e+24	3.846917e+24	4.298296e+24	4.800188e+24	5.357613e+24	5.975930e+24	6.660802e+24	7.418161e+24	8.254141e+24	9.174982e+24	1.018691e+25	1.129595e+25	1.250773e+25	1.382717e+25	1.525814e+25	1.680303e+25	1.846220e+25	2.023339e+25	2.211094e+25	2.408504e+25	2.614077e+25	2.825717e+25	3.040631e+25	3.255233e+25	3.465084e+25	3.664839e+25	3.848267e+25	4.008323e+25	4.137316e+25	4.227194e+25	4.269959e+25	4.258215e+25	4.185860e+25	4.048859e+25	3.846063e+25	3.579943e+25	3.257131e+25	2.888588e+25	2.489270e+25	2.077176e+25	1.671796e+25	1.292073e+25	9.541938e+24	6.696093e+24	4.437487e+24	2.757713e+24	1.594602e+24	8.504077e+23	4.141779e+23	1.821890e+23	7.148861e+22	2.467609e+22	7.376446e+21	1.876407e+21	3.982571e+20	6.898597e+19	9.513754e+18	1.015913e+18	8.141783e+16	4.728602e+15	1.913515e+14	5.162625e+12	8.838246e+10	9.082690e+08	5.264666e+06	1.605055e+04	2.379712e+01	1.571346e-02	4.186670e-06	4.029226e-10
1.397308e+24	1.565734e+24	1.754177e+24	1.964944e+24	2.200588e+24	2.463930e+24	2.758080e+24	3.086460e+24	3.452826e+24	3.861285e+24	4.316312e+24	4.822768e+24	5.385899e+24	6.011341e+24	6.705104e+24	7.473543e+24	8.323314e+24	9.261298e+24	1.029450e+25	1.142990e+25	1.267426e+25	1.403390e+25	1.551434e+25	1.711992e+25	1.885331e+25	2.071493e+25	2.270223e+25	2.480888e+25	2.702386e+25	2.933042e+25	3.170507e+25	3.411644e+25	3.652432e+25	3.887888e+25	4.112017e+25	4.317827e+25	4.497412e+25	4.642145e+25	4.742990e+25	4.790973e+25	4.777796e+25	4.696612e+25	4.542895e+25	4.315353e+25	4.016762e+25	3.654561e+25	3.241049e+25	2.793007e+25	2.330630e+25	1.875786e+25	1.449730e+25	1.070623e+25	7.513139e+24	4.978942e+24	3.094204e+24	1.789173e+24	9.541731e+23	4.647152e+23	2.044194e+23	8.021154e+22	2.768703e+22	8.276508e+21	2.105363e+21	4.468519e+20	7.740354e+19	1.067461e+19	1.139873e+18	9.135230e+16	5.305579e+15	2.147000e+14	5.792561e+12	9.916675e+10	1.019095e+09	5.907052e+06	1.800901e+04	2.670080e+01	1.763079e-02	4.697521e-06	4.520866e-10
1.567806e+24	1.756782e+24	1.968219e+24	2.204703e+24	2.469100e+24	2.764575e+24	3.094617e+24	3.463066e+24	3.874135e+24	4.332433e+24	4.842982e+24	5.411235e+24	6.043078e+24	6.744836e+24	7.523250e+24	8.385453e+24	9.338912e+24	1.039135e+25	1.155062e+25	1.282456e+25	1.422076e+25	1.574630e+25	1.740737e+25	1.920886e+25	2.115376e+25	2.324254e+25	2.547232e+25	2.783602e+25	3.032127e+25	3.290928e+25	3.557367e+25	3.827927e+25	4.098096e+25	4.362282e+25	4.613759e+25	4.844682e+25	5.046180e+25	5.208572e+25	5.321722e+25	5.375560e+25	5.360776e+25	5.269686e+25	5.097212e+25	4.841906e+25	4.506881e+25	4.100485e+25	3.636517e+25	3.133805e+25	2.615010e+25	2.104666e+25	1.626624e+25	1.201259e+25	8.429881e+24	5.586465e+24	3.471754e+24	2.007486e+24	1.070600e+24	5.214190e+23	2.293624e+23	8.999883e+22	3.106536e+22	9.286395e+21	2.362256e+21	5.013760e+20	8.684820e+19	1.197711e+19	1.278958e+18	1.024990e+17	5.952958e+15	2.408973e+14	6.499360e+12	1.112669e+11	1.143443e+09	6.627821e+06	2.020645e+04	2.995879e+01	1.978207e-02	5.270705e-06	5.072495e-10
1.759107e+24	1.971142e+24	2.208378e+24	2.473718e+24	2.770376e+24	3.101904e+24	3.472217e+24	3.885624e+24	4.346851e+24	4.861070e+24	5.433915e+24	6.071505e+24	6.780445e+24	7.567830e+24	8.441225e+24	9.408633e+24	1.047843e+25	1.165928e+25	1.296001e+25	1.438939e+25	1.595595e+25	1.766764e+25	1.953140e+25	2.155270e+25	2.373491e+25	2.607855e+25	2.858042e+25	3.123253e+25	3.402102e+25	3.692481e+25	3.991432e+25	4.295005e+25	4.598140e+25	4.894561e+25	5.176723e+25	5.435822e+25	5.661907e+25	5.844114e+25	5.971071e+25	6.031477e+25	6.014889e+25	5.912685e+25	5.719166e+25	5.432708e+25	5.056804e+25	4.600819e+25	4.080239e+25	3.516187e+25	2.934089e+25	2.361474e+25	1.825102e+25	1.347835e+25	9.458482e+24	6.268117e+24	3.895373e+24	2.252436e+24	1.201233e+24	5.850418e+23	2.573488e+23	1.009803e+23	3.485590e+22	1.041951e+22	2.650495e+21	5.625532e+20	9.744528e+19	1.343853e+19	1.435015e+18	1.150057e+17	6.679328e+15	2.702912e+14	7.292402e+12	1.248435e+11	1.282964e+09	7.436538e+06	2.267201e+04	3.361432e+01	2.219585e-02	5.913828e-06	5.691433e-10
1.973751e+24	2.211657e+24	2.477840e+24	2.775557e+24	3.108413e+24	3.480394e+24	3.895892e+24	4.359741e+24	4.877247e+24	5.454210e+24	6.096953e+24	6.812341e+24	7.607785e+24	8.491245e+24	9.471211e+24	1.055666e+25	1.175699e+25	1.308193e+25	1.454137e+25	1.614516e+25	1.790287e+25	1.982341e+25	2.191459e+25	2.418252e+25	2.663101e+25	2.926062e+25	3.206776e+25	3.504348e+25	3.817221e+25	4.143032e+25	4.478460e+25	4.819075e+25	5.159197e+25	5.491787e+25	5.808378e+25	6.099093e+25	6.352764e+25	6.557204e+25	6.699652e+25	6.767429e+25	6.748817e+25	6.634141e+25	6.417010e+25	6.095599e+25	5.673827e+25	5.162204e+25	4.578104e+25	3.945227e+25	3.292102e+25	2.649618e+25	2.047798e+25	1.512295e+25	1.061259e+25	7.032943e+24	4.370680e+24	2.527275e+24	1.347805e+24	6.564277e+23	2.887501e+23	1.133018e+23	3.910897e+22	1.169088e+22	2.973905e+21	6.311950e+20	1.093354e+20	1.507828e+19	1.610113e+18	1.290386e+17	7.494329e+15	3.032717e+14	8.182210e+12	1.400768e+11	1.439509e+09	8.343933e+06	2.543841e+04	3.771589e+01	2.490415e-02	6.635425e-06	6.385893e-10
