1.118855e+00	1.127535e+00	1.157378e+00	1.171580e+00	1.193680e+00	1.196517e+00	1.203660e+00	1.220038e+00	1.242521e+00	1.306907e+00	1.369227e+00	1.467159e+00	1.548816e+00	1.698476e+00	1.845276e+00	1.896018e+00	1.911564e+00	1.915693e+00	1.931699e+00	1.926287e+00	1.954764e+00	1.993988e+00	2.014041e+00	2.069352e+00	2.024004e+00	1.957426e+00	2.084428e+00	1.952563e+00	1.967462e+00	2.214705e+00	2.113142e+00	2.244960e+00	2.577453e+00	2.759285e+00	2.859905e+00	2.624232e+00	2.116022e+00	1.288797e+00	2.972146e-01	8.715327e-03	4.158564e-04	2.825076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.128640e+00	1.150380e+00	1.171442e+00	1.197475e+00	1.209218e+00	1.222197e+00	1.213684e+00	1.224002e+00	1.265096e+00	1.309009e+00	1.374312e+00	1.494581e+00	1.573985e+00	1.709321e+00	1.828891e+00	1.885099e+00	1.899380e+00	1.928212e+00	1.925744e+00	1.948734e+00	2.008708e+00	2.162742e+00	2.192624e+00	2.203294e+00	2.018839e+00	2.005307e+00	1.845239e+00	1.883713e+00	1.875208e+00	2.148594e+00	2.063257e+00	2.213721e+00	2.472732e+00	2.692872e+00	2.700165e+00	2.429953e+00	1.692213e+00	7.096146e-01	6.717158e-02	2.282050e-03	1.433522e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.135568e+00	1.182475e+00	1.192877e+00	1.217299e+00	1.232625e+00	1.231866e+00	1.223103e+00	1.231886e+00	1.267658e+00	1.317959e+00	1.413092e+00	1.498818e+00	1.647039e+00	1.723490e+00	1.831641e+00	1.876209e+00	1.975348e+00	2.057793e+00	2.130731e+00	1.984787e+00	1.890027e+00	1.917223e+00	1.982236e+00	1.949358e+00	1.917106e+00	1.854065e+00	1.849341e+00	1.892874e+00	2.122778e+00	1.948297e+00	2.126970e+00	2.380725e+00	2.606059e+00	2.841202e+00	2.760097e+00	2.080271e+00	1.140849e+00	2.518517e-01	8.647134e-03	4.099365e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.164991e+00	1.186310e+00	1.221231e+00	1.240078e+00	1.250616e+00	1.234099e+00	1.235008e+00	1.253858e+00	1.258337e+00	1.346379e+00	1.417202e+00	1.550860e+00	1.710600e+00	1.838241e+00	1.904851e+00	2.017310e+00	1.950497e+00	1.835269e+00	1.853828e+00	1.910076e+00	1.877626e+00	1.930275e+00	1.890447e+00	1.934228e+00	1.879538e+00	1.873921e+00	1.880421e+00	2.135091e+00	1.852865e+00	2.026587e+00	2.202911e+00	2.531571e+00	2.851697e+00	2.922617e+00	2.573415e+00	1.632355e+00	5.507675e-01	5.586480e-02	1.964516e-03	5.206017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.190928e+00	1.215833e+00	1.245221e+00	1.269284e+00	1.257641e+00	1.250630e+00	1.228069e+00	1.248902e+00	1.277141e+00	1.365132e+00	1.450894e+00	1.607297e+00	1.790432e+00	1.927247e+00	1.864627e+00	1.873978e+00	1.824252e+00	1.838950e+00	1.860602e+00	1.860407e+00	1.886314e+00	1.904904e+00	1.931920e+00	1.895173e+00	1.893519e+00	2.114723e+00	1.845390e+00	1.795695e+00	2.018192e+00	2.106827e+00	2.301395e+00	2.764282e+00	2.980848e+00	2.899252e+00	2.164738e+00	9.922101e-01	1.690050e-01	8.009305e-03	3.714002e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.206208e+00	1.246231e+00	1.266494e+00	1.278946e+00	1.268720e+00	1.247326e+00	1.244316e+00	1.257671e+00	1.301019e+00	1.399558e+00	1.489320e+00	1.694959e+00	1.801444e+00	1.820010e+00	1.812476e+00	1.861917e+00	1.811660e+00	1.838159e+00	1.871637e+00	1.858983e+00	2.058525e+00	2.175489e+00	2.297833e+00	1.805033e+00	1.754457e+00	1.742624e+00	1.710868e+00	1.911589e+00	1.820010e+00	2.095897e+00	2.457760e+00	2.783565e+00	2.892779e+00	2.480588e+00	1.469003e+00	4.073178e-01	3.719285e-02	2.083665e-03	8.502962e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.246309e+00	1.272461e+00	1.294413e+00	1.286519e+00	1.270259e+00	1.249005e+00	1.272461e+00	1.271154e+00	1.337430e+00	1.436023e+00	1.533697e+00	1.616569e+00	1.727679e+00	1.816323e+00	1.857150e+00	1.913091e+00	2.064785e+00	2.327157e+00	1.782204e+00	1.773758e+00	1.787046e+00	1.803280e+00	1.810954e+00	1.752025e+00	1.731502e+00	1.777251e+00	1.855236e+00	1.755128e+00	1.987242e+00	2.249767e+00	2.727814e+00	3.024038e+00	2.818805e+00	1.893740e+00	7.268733e-01	9.643195e-02	5.995785e-03	3.103310e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.313784e+00	1.288431e+00	1.327619e+00	1.272773e+00	1.276192e+00	1.245572e+00	1.225474e+00	1.275874e+00	1.373557e+00	1.454934e+00	1.570049e+00	1.678101e+00	1.959491e+00	1.917706e+00	2.057388e+00	1.785233e+00	1.755194e+00	1.784494e+00	1.755094e+00	1.734358e+00	1.809872e+00	1.788196e+00	1.773819e+00	2.056642e+00	1.613844e+00	1.648924e+00	1.718853e+00	1.926568e+00	2.173585e+00	2.423416e+00	2.980083e+00	3.111167e+00	2.374715e+00	1.131325e+00	2.349555e-01	2.211991e-02	1.204144e-03	2.122018e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.304961e+00	1.327645e+00	1.318255e+00	1.295227e+00	1.248787e+00	1.260845e+00	1.391649e+00	1.299290e+00	1.346423e+00	1.464529e+00	1.647277e+00	1.793343e+00	1.922602e+00	1.784466e+00	1.744067e+00	1.767375e+00	1.749903e+00	2.298686e+00	2.038717e+00	1.812360e+00	1.605818e+00	1.596683e+00	1.594575e+00	1.557476e+00	1.563167e+00	1.691349e+00	1.707857e+00	1.977467e+00	2.201512e+00	2.573764e+00	3.027611e+00	2.695126e+00	1.491069e+00	4.279448e-01	4.715511e-02	4.141821e-03	2.258603e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.284419e+00	1.330086e+00	1.306730e+00	1.273714e+00	1.260145e+00	1.222803e+00	1.277335e+00	1.289142e+00	1.415465e+00	1.527040e+00	1.772627e+00	2.315712e+00	1.665549e+00	1.689737e+00	1.906833e+00	1.983998e+00	1.584250e+00	1.590741e+00	1.587889e+00	1.574433e+00	1.599752e+00	1.587553e+00	1.582824e+00	1.585857e+00	1.607450e+00	1.663731e+00	1.975311e+00	1.975994e+00	2.568614e+00	2.931961e+00	2.952120e+00	1.941931e+00	6.895276e-01	1.048221e-01	9.405163e-03	4.477173e-04	1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.335884e+00	1.350715e+00	1.307103e+00	1.880228e+00	1.167482e+00	1.158931e+00	1.185316e+00	1.254452e+00	1.414500e+00	1.495910e+00	1.588296e+00	1.736489e+00	1.956797e+00	1.690063e+00	1.599421e+00	1.603653e+00	1.587242e+00	1.864201e+00	1.787841e+00	1.516265e+00	1.520998e+00	1.495189e+00	1.513433e+00	1.541221e+00	1.676965e+00	1.709509e+00	1.850329e+00	2.225796e+00	2.844564e+00	2.894039e+00	2.189017e+00	9.589213e-01	1.864132e-01	1.602114e-02	9.833681e-04	1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.271846e+00	1.252655e+00	1.223411e+00	1.188838e+00	1.160162e+00	1.160359e+00	1.217699e+00	1.330532e+00	1.433914e+00	1.610165e+00	1.797138e+00	1.648305e+00	1.614055e+00	1.679241e+00	2.042714e+00	1.544554e+00	1.502178e+00	1.520026e+00	1.512506e+00	1.505452e+00	1.832289e+00	1.610429e+00	1.472524e+00	1.530431e+00	1.584775e+00	1.852966e+00	2.008437e+00	2.429726e+00	2.847589e+00	2.424738e+00	1.253675e+00	2.881910e-01	2.985745e-02	1.703255e-03	3.101471e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.283207e+00	1.255262e+00	1.216969e+00	1.178708e+00	1.159663e+00	1.189311e+00	1.275400e+00	1.364445e+00	1.527889e+00	1.621409e+00	1.644695e+00	1.948359e+00	1.752897e+00	1.545192e+00	1.529620e+00	1.971690e+00	1.457832e+00	1.446486e+00	1.446457e+00	1.458960e+00	1.426387e+00	1.578975e+00	1.496336e+00	1.549715e+00	1.720918e+00	1.948274e+00	2.341071e+00	2.776364e+00	2.656108e+00	1.489499e+00	3.835375e-01	3.728168e-02	1.530747e-03	3.354838e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.279504e+00	1.271779e+00	1.200041e+00	1.158328e+00	1.175501e+00	1.213932e+00	1.323546e+00	1.477472e+00	1.556296e+00	1.799961e+00	1.659688e+00	1.574712e+00	2.001026e+00	1.537596e+00	1.475006e+00	1.588294e+00	1.676028e+00	1.405021e+00	1.365645e+00	1.417084e+00	1.390156e+00	1.464177e+00	1.669317e+00	1.537177e+00	1.783597e+00	2.042147e+00	2.529681e+00	2.676223e+00	1.718961e+00	5.373658e-01	6.140717e-02	1.485447e-03	2.919454e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.255695e+00	1.235007e+00	1.218328e+00	1.182160e+00	1.176338e+00	1.272364e+00	1.383876e+00	1.560225e+00	1.621297e+00	1.718171e+00	1.837599e+00	1.533919e+00	1.897055e+00	1.419564e+00	1.525831e+00	1.621763e+00	1.469488e+00	1.323164e+00	1.337522e+00	1.334319e+00	1.383994e+00	1.458472e+00	1.594868e+00	1.613435e+00	1.963479e+00	2.345922e+00	2.417335e+00	1.801475e+00	6.857301e-01	8.840397e-02	1.276718e-03	1.009025e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.241094e+00	1.307419e+00	1.187982e+00	1.148956e+00	1.217185e+00	1.329212e+00	1.505589e+00	1.620373e+00	1.735134e+00	1.542728e+00	1.839636e+00	1.473812e+00	1.809378e+00	1.547972e+00	1.344955e+00	1.546649e+00	1.270111e+00	1.234233e+00	1.271504e+00	1.290422e+00	1.357018e+00	1.576446e+00	1.492708e+00	1.689860e+00	2.128775e+00	2.205421e+00	1.897014e+00	8.581640e-01	1.512499e-01	4.719089e-03	3.162278e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.217690e+00	1.138686e+00	1.154883e+00	1.145514e+00	1.271052e+00	1.342866e+00	1.631787e+00	1.622562e+00	1.694350e+00	1.784655e+00	1.745635e+00	1.622427e+00	1.243523e+00	1.406329e+00	1.235319e+00	1.160835e+00	1.149338e+00	1.384268e+00	1.170918e+00	1.265788e+00	1.370104e+00	1.436959e+00	1.550061e+00	1.839546e+00	1.929318e+00	1.767425e+00	1.083284e+00	2.236898e-01	8.752178e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.122024e+00	1.096938e+00	1.075142e+00	1.184160e+00	1.309135e+00	1.459812e+00	1.614461e+00	1.733429e+00	1.426208e+00	1.625125e+00	1.555399e+00	1.200320e+00	1.421282e+00	1.123625e+00	1.273519e+00	1.160758e+00	1.095276e+00	1.259769e+00	1.261423e+00	1.310041e+00	1.383176e+00	1.370810e+00	1.505296e+00	1.750051e+00	1.816151e+00	1.119269e+00	3.327232e-01	2.470059e-02	8.933672e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.102337e+00	1.092946e+00	1.184366e+00	1.262423e+00	1.480221e+00	1.597477e+00	1.538772e+00	1.520854e+00	1.606051e+00	1.493878e+00	1.390664e+00	1.114022e+00	1.273364e+00	1.147699e+00	1.097513e+00	1.198629e+00	1.125509e+00	1.224240e+00	1.245330e+00	1.206476e+00	1.176395e+00	1.222575e+00	1.602304e+00	1.761380e+00	1.209999e+00	3.966577e-01	3.318798e-02	8.014971e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066664e+00	1.119935e+00	1.229684e+00	1.425521e+00	1.531775e+00	1.573789e+00	1.726648e+00	1.502936e+00	1.393575e+00	1.299496e+00	1.231324e+00	1.117396e+00	1.075526e+00	1.033938e+00	1.166757e+00	1.251709e+00	1.114933e+00	1.013391e+00	9.114786e-01	9.312026e-01	1.223501e+00	1.439776e+00	1.705750e+00	1.198996e+00	4.331229e-01	4.504575e-02	3.981071e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.043647e+00	1.173948e+00	1.387781e+00	1.440676e+00	1.596759e+00	1.603035e+00	1.392083e+00	1.463471e+00	1.195228e+00	1.083768e+00	1.041567e+00	9.433555e-01	1.036850e+00	1.001673e+00	9.794279e-01	8.844812e-01	9.101518e-01	8.211132e-01	9.332512e-01	1.049265e+00	1.540388e+00	1.504266e+00	1.178153e+00	4.225055e-01	5.535774e-02	3.026351e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.133420e+00	1.360112e+00	1.460793e+00	1.607106e+00	1.335248e+00	1.482532e+00	1.204557e+00	1.080207e+00	1.104257e+00	9.921976e-01	1.007757e+00	9.653701e-01	8.591726e-01	7.607497e-01	8.096277e-01	8.388519e-01	8.253261e-01	8.832320e-01	1.117385e+00	1.312842e+00	1.520939e+00	1.039677e+00	3.474695e-01	4.215647e-02	3.027886e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
