9.980000e-01	1.001720e+00	1.003261e+00	9.998038e-01	1.001336e+00	1.936427e+00	9.352757e-01	9.253627e-01	9.134897e-01	9.104154e-01	9.000051e-01	8.834575e-01	8.664781e-01	1.580799e+00	6.961313e-01	6.628157e-01	6.318668e-01	5.939389e-01	5.576550e-01	5.164953e-01	4.797400e-01	4.365977e-01	3.874854e-01	3.455395e-01	3.013254e-01	2.550135e-01	2.221418e-01	1.764949e-01	1.438552e-01	1.127665e-01	7.947827e-02	5.433602e-02	3.134362e-02	1.360977e-02	4.595462e-03	7.393637e-04	5.848802e-05	6.272963e-06	2.091766e-21	3.159617e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.958254e-01	1.000924e+00	1.002431e+00	9.996587e-01	1.942672e+00	9.422481e-01	9.315413e-01	9.246665e-01	9.178209e-01	9.103216e-01	8.953421e-01	8.885411e-01	1.611977e+00	7.276452e-01	6.949722e-01	6.620625e-01	6.282806e-01	6.003791e-01	5.570482e-01	5.164393e-01	4.765824e-01	6.894267e-01	2.223398e-01	1.881691e-01	1.532344e-01	1.182550e-01	9.052392e-02	6.900948e-02	4.682141e-02	3.261588e-02	1.954577e-02	1.019072e-02	4.718987e-03	7.620486e-04	3.540418e-03	6.398965e-04	6.553577e-05	5.705976e-06	9.862796e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.988955e-01	9.999215e-01	1.001782e+00	1.949582e+00	9.486218e-01	9.421123e-01	9.368641e-01	9.210391e-01	9.169035e-01	9.092279e-01	1.692141e+00	7.758676e-01	7.402047e-01	7.234395e-01	6.931158e-01	6.668181e-01	6.307945e-01	1.025585e+00	3.973621e-01	3.481821e-01	3.120442e-01	2.674462e-01	2.200320e-01	1.848665e-01	1.487248e-01	1.158231e-01	8.995760e-02	6.615792e-02	4.605465e-02	3.000255e-02	1.763130e-02	9.192970e-03	3.213308e-03	7.475730e-04	1.612702e-04	2.129542e-05	6.526235e-07	1.833094e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.969294e-01	9.978049e-01	1.954626e+00	9.534364e-01	9.476740e-01	9.396748e-01	9.341964e-01	9.337645e-01	9.138939e-01	1.720048e+00	7.922295e-01	7.755105e-01	7.503071e-01	7.238372e-01	1.244614e+00	5.208728e-01	4.753582e-01	4.371962e-01	3.964463e-01	3.432885e-01	3.072861e-01	2.662945e-01	2.196096e-01	1.809039e-01	1.444459e-01	1.137231e-01	8.744071e-02	6.429305e-02	4.494175e-02	2.769748e-02	1.600570e-02	7.469293e-03	2.582345e-03	5.908657e-04	8.015468e-05	6.084744e-06	9.763677e-10	1.472575e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.989661e-01	1.958108e+00	9.620974e-01	9.522248e-01	9.501754e-01	9.398539e-01	9.331963e-01	1.766763e+00	8.350733e-01	8.213759e-01	7.896370e-01	7.739503e-01	1.372955e+00	5.958539e-01	5.561445e-01	5.255775e-01	4.757766e-01	4.360135e-01	3.964591e-01	5.639850e-01	1.873517e-01	1.549999e-01	1.186127e-01	8.971554e-02	6.738542e-02	4.727462e-02	3.180895e-02	2.113420e-02	1.212485e-02	6.256530e-03	2.842409e-03	9.048027e-04	2.434388e-04	3.650226e-05	2.933958e-06	1.451654e-06	2.001016e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.697643e-01	9.627387e-01	9.537089e-01	9.549816e-01	9.454855e-01	9.461745e-01	1.792947e+00	8.469469e-01	8.362236e-01	8.199163e-01	1.476149e+00	6.645266e-01	6.289626e-01	6.002852e-01	5.608716e-01	9.020079e-01	3.504910e-01	3.113602e-01	2.649815e-01	2.260331e-01	1.860409e-01	1.491302e-01	1.153589e-01	8.793475e-02	6.471012e-02	4.601681e-02	3.118636e-02	1.989301e-02	1.162390e-02	5.854736e-03	2.256558e-03	6.288904e-04	1.010588e-04	8.674992e-06	2.759339e-07	1.308636e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.669756e-01	9.629046e-01	9.573515e-01	9.537981e-01	9.509395e-01	1.814626e+00	8.631310e-01	8.556437e-01	8.333713e-01	1.526901e+00	6.958383e-01	6.658305e-01	6.294845e-01	1.063722e+00	4.386660e-01	3.965317e-01	3.512089e-01	3.128033e-01	4.225738e-01	1.378592e-01	1.065559e-01	7.903842e-02	5.731406e-02	4.057709e-02	2.708581e-02	1.653020e-02	9.891346e-03	5.275013e-03	2.384255e-03	8.868384e-04	2.061659e-04	3.447427e-05	4.677079e-06	2.486263e-07	2.582098e-07	4.585316e-241	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.660093e-01	9.645349e-01	9.555301e-01	9.537082e-01	1.837032e+00	8.752697e-01	8.725539e-01	1.612672e+00	7.504184e-01	7.205688e-01	6.979249e-01	1.208893e+00	5.227490e-01	4.801864e-01	7.614446e-01	2.873633e-01	2.502018e-01	2.052809e-01	1.713520e-01	1.345012e-01	1.051603e-01	1.121380e-01	2.654623e-02	1.681545e-02	1.001827e-02	5.414334e-03	2.663625e-03	1.184338e-03	1.411955e-04	6.292401e-04	1.424776e-04	1.240374e-05	6.970321e-07	1.481494e-08	6.998385e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.640010e-01	9.616861e-01	9.623673e-01	1.848316e+00	8.927925e-01	8.818339e-01	1.657215e+00	7.677755e-01	7.470049e-01	1.343766e+00	5.982013e-01	5.645319e-01	9.270244e-01	3.739792e-01	3.314127e-01	4.879410e-01	1.680986e-01	1.344019e-01	1.041709e-01	7.534988e-02	5.627405e-02	3.801747e-02	2.469181e-02	1.584182e-02	9.106563e-03	4.882216e-03	2.199825e-03	8.704678e-04	2.512946e-04	5.153999e-05	3.721351e-06	8.689742e-08	9.645060e-10	6.520819e-85	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.687167e-01	1.883621e+00	9.117340e-01	9.022422e-01	8.909435e-01	1.690256e+00	7.984585e-01	1.454865e+00	6.652934e-01	6.355677e-01	1.079646e+00	4.666914e-01	7.354173e-01	2.870354e-01	2.455744e-01	2.054188e-01	2.638861e-01	8.256798e-02	5.936485e-02	4.079744e-02	2.701725e-02	1.680698e-02	9.806155e-03	5.365020e-03	2.747638e-03	1.195193e-03	4.275847e-04	1.100633e-04	1.755851e-05	1.332653e-06	1.185115e-07	1.268111e-11	1.579169e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.893035e+00	9.210744e-01	9.142231e-01	1.750960e+00	8.298188e-01	8.183747e-01	1.511074e+00	6.968228e-01	1.226698e+00	5.422346e-01	9.043475e-01	3.755113e-01	5.655763e-01	2.139580e-01	1.735302e-01	1.347655e-01	1.653428e-01	4.596092e-02	3.013135e-02	1.959379e-02	1.181552e-02	6.747968e-03	3.552517e-03	1.635205e-03	6.313482e-04	2.160235e-04	4.160334e-05	6.240889e-06	2.767676e-07	1.053513e-08	1.271656e-21	4.329207e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.309489e-01	9.307552e-01	1.769862e+00	8.514896e-01	1.596038e+00	7.518389e-01	1.359771e+00	6.184043e-01	1.065760e+00	4.573548e-01	7.337423e-01	2.941943e-01	4.204489e-01	1.496726e-01	1.156672e-01	1.341562e-01	3.795692e-02	2.446429e-02	1.436553e-02	8.516540e-03	4.461215e-03	2.273020e-03	1.026297e-03	3.424612e-04	1.015344e-04	2.013047e-05	2.488293e-06	9.765474e-08	7.059639e-13	1.115821e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
9.299853e-01	1.798990e+00	8.649553e-01	1.637572e+00	7.795587e-01	1.407764e+00	1.216442e+00	5.422081e-01	9.039726e-01	6.696208e-01	2.651855e-01	3.719841e-01	1.302103e-01	1.579862e-01	4.632417e-02	2.961340e-02	1.858353e-02	1.625172e-02	2.829880e-03	1.265365e-03	4.911150e-04	1.736704e-04	4.522729e-05	8.092091e-06	6.139964e-07	2.802487e-08	1.119545e-08	3.167519e-13	1.464149e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.824648e+00	8.761464e-01	1.668863e+00	1.517530e+00	7.165392e-01	1.292264e+00	1.059997e+00	8.346849e-01	3.514737e-01	5.281780e-01	3.353202e-01	1.171110e-01	1.361534e-01	3.843655e-02	3.610545e-02	7.864156e-03	4.238105e-03	1.996258e-03	8.538160e-04	3.233050e-04	9.514579e-05	2.111211e-05	2.593337e-06	1.378687e-07	7.212509e-09	2.593368e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.734473e+00	8.442781e-01	1.563612e+00	1.401496e+00	1.212687e+00	5.499706e-01	9.203941e-01	6.968389e-01	4.905790e-01	3.043396e-01	1.640716e-01	5.059946e-02	4.952257e-02	1.130004e-02	6.465634e-03	4.312151e-03	5.714991e-04	1.933596e-04	5.344796e-05	9.071444e-06	1.105271e-06	5.734474e-08	9.935106e-10	6.606534e-13	7.080769e-111	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
8.568053e-01	1.605850e+00	1.457409e+00	1.280695e+00	1.085608e+00	8.736344e-01	6.578097e-01	4.476524e-01	2.782252e-01	1.465688e-01	6.810574e-02	1.655935e-02	1.330206e-02	2.374391e-03	1.338863e-03	1.350183e-04	2.938298e-05	4.544795e-06	3.991902e-07	1.201415e-08	3.932230e-10	1.392087e-79	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.550578e+00	1.408332e+00	1.225647e+00	1.033138e+00	8.301822e-01	8.276590e-01	3.202637e-01	1.875565e-01	9.027049e-02	3.529106e-02	1.094946e-02	1.996921e-03	9.572338e-04	9.146938e-05	1.634136e-05	1.778691e-06	1.046522e-07	2.409463e-09	5.397375e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.461430e+00	1.851384e+00	9.862659e-01	1.083890e+00	4.779935e-01	3.924094e-01	1.201302e-01	5.130373e-02	1.738508e-02	4.526546e-03	7.424085e-04	6.100953e-05	9.861507e-06	1.146127e-07	1.044235e-09	2.806937e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.797004e+00	1.332992e+00	6.469844e-01	6.016391e-01	2.698438e-01	8.845925e-02	1.597436e-02	3.825852e-03	6.017790e-04	4.011213e-05	7.508936e-07	1.055539e-08	1.217729e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.290188e+00	1.015661e+00	3.425512e-01	1.244294e-01	2.879052e-02	3.357196e-03	4.751097e-04	4.366465e-06	1.364500e-08	8.766838e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
6.387578e-01	1.711069e-01	4.750850e-02	3.125211e-03	9.842131e-05	1.139135e-06	3.792342e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
4.611543e-02	2.775478e-03	1.238799e-05	2.265894e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
1.283786e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
